,mag,score,timestamp,value,isAnomaly
0,0.03972963916832696,0.0,0,0.0,False
1,0.009292577550303015,0.062088301295557105,1,0.0,False
2,0.0322465933736035,0.019036786697158158,2,0.0,False
3,0.03572183158022223,0.022135689041639248,3,0.0,False
4,0.005382752071516575,0.07800685301423328,4,0.0,False
5,0.05669658376399329,0.08997014871955716,5,0.0,False
6,0.038392369520420855,0.02358304337066002,6,0.0,False
7,0.029467447953535297,0.004531738000454169,7,0.0,False
8,0.03307911752380313,0.00632235061737238,8,0.0,False
9,0.03350380964227036,0.006865869470058479,9,0.0,False
10,0.0238626009936164,0.022196855275155337,10,0.0,False
11,0.030260344009057163,0.0012271766439173565,11,0.0,False
12,0.016175393021407313,0.04521259778599942,12,0.0,False
13,0.022491977558034053,0.022499303088734643,13,0.0,False
14,0.09790930971435945,0.1912740342752391,14,0.0,False
15,0.03188464736327389,0.004839168517380846,15,0.0,False
16,0.04744687701547747,0.03822386768333126,16,0.0,False
17,0.058687940510506166,0.06448623517269429,17,0.11111099999999999,False
18,0.06318568555216426,0.07018687927207032,18,0.0,False
19,0.08801936666243779,0.12186860882130446,19,0.0,False
20,0.08840044393458756,0.1105160787333939,20,0.11111099999999999,False
21,0.07152631838762541,0.06505548986519458,21,0.0,False
22,0.04622075024619213,0.006351927861140416,22,0.11111099999999999,False
23,0.05396675332304424,0.022936803191736143,23,0.11111099999999999,False
24,0.05487026421977743,0.02375768025623157,24,0.22222199999999998,False
25,0.23176273937304112,0.34962711247501643,25,0.44444399999999995,True
26,0.2392310706928919,0.30896395636704876,26,0.0,True
27,0.36391862794315055,0.4243423137657933,27,0.666667,True
28,0.07565863418348817,0.008673035058028005,28,0.11111099999999999,False
29,0.1298082733659988,0.08122891192715502,29,0.22222199999999998,False
30,0.07600515289118454,0.005904058728190187,30,0.0,False
31,0.08496495726974997,0.01771205062120334,31,0.11111099999999999,False
32,0.2886380127451986,0.26657258046521887,32,0.666667,False
33,0.2201440102833172,0.1655581316302819,33,0.666667,False
34,0.031456752128353825,0.06136903136650464,34,0.22222199999999998,False
35,0.14334989832228645,0.0724014873078356,35,0.0,False
36,0.09334224773468193,0.011888462888365188,36,0.0,False
37,0.1229288507990976,0.04553999758652594,37,0.0,False
38,0.14438014440648153,0.06788334991624378,38,0.0,False
