,mag,score,timestamp,value,isAnomaly
0,0.2304238661461659,0.0,0,0.576037,False
1,0.035986010062355404,0.0729844774717069,1,0.396313,False
2,0.087453876622702,0.025858009539270217,2,0.35944699999999996,False
3,0.1166104314424071,0.0008571051587512235,3,0.576037,False
4,0.09743158534283138,0.014218528358470168,4,0.548387,False
5,0.09570061054631207,0.013472250954394402,5,0.40553,False
6,0.08816184140380735,0.017909154427859196,6,0.571429,False
7,0.030489113763211534,0.06881935149858828,7,0.516129,False
8,0.0423002680301178,0.05382949466237743,8,0.502304,False
9,0.12271805346367677,0.029548408195325095,9,0.493088,False
10,0.08704727740376272,0.007425425874688999,10,0.294931,False
11,0.05144320352515929,0.0431444377534434,11,0.317972,False
12,0.011920431646155617,0.08588252642237244,12,0.35023000000000004,False
13,0.03857676938407377,0.052469224963677306,13,0.28571399999999997,False
14,0.016389328865855084,0.07867181156233832,14,0.336406,False
15,0.07275046011347017,0.0050102504682412044,15,0.262673,False
16,0.08365008316247324,0.00863205574032408,16,0.290323,False
17,0.05284108720624604,0.03016054395573286,17,0.396313,False
18,0.029429264992049353,0.05981121504232205,18,0.410138,False
19,0.172001674061661,0.12004592514789995,19,0.534562,False
20,0.024476800795612208,0.06762739910815654,20,0.43318,False
21,0.09905010836956735,0.029181587659951824,21,0.290323,False
22,0.039292992601839626,0.04764409959227088,22,0.37788,False
23,0.018317282680637946,0.0747994121923246,23,0.33179699999999995,False
24,0.014053018265444922,0.08002147444002074,24,0.28571399999999997,False
25,0.08346312457047557,0.017810341590974575,25,0.23963099999999998,False
26,0.06125696746839623,0.01309861055589473,26,0.299539,False
27,0.04367489217871589,0.03718781481383163,27,0.40553,False
28,0.07340300913177251,0.0053642088297296345,28,0.483871,False
29,0.07334290792418834,0.005093046765012968,29,0.37788,False
30,0.04067857316582156,0.04091668745754409,30,0.506912,False
31,0.12643333294624062,0.07895981417563112,31,0.557604,False
32,0.21788341007694553,0.19008321968876246,32,0.589862,False
33,0.06810082506220604,0.009083113961955488,33,0.373272,False
34,0.3315534196137255,0.30316665710449964,34,0.603687,True
35,0.31841091764641916,0.2585801834148566,35,0.0,False
36,0.15775004114590346,0.07399937947090066,36,0.0,False
37,0.1270740307156729,0.03869758585699014,37,0.0,False
38,0.18135423053824176,0.09309357093933393,38,0.0,False
39,0.08829383103711373,0.005849764284798434,39,0.110599,False
40,0.07213102573260372,0.019695951711467003,40,0.33179699999999995,False
41,0.17126505784885696,0.08375215806785027,41,0.391705,False
42,0.015188137106821308,0.0833823704496874,42,0.313364,False
43,0.07175065469382184,0.020520998864125974,43,0.267281,False
44,0.02497113973875265,0.07177277345619659,44,0.437788,False
45,0.0097934767071877,0.08865406484185114,45,0.465438,False
46,0.04112833283747151,0.051693978801922655,46,0.497696,False
47,0.031083784523677938,0.06349786852861042,47,0.465438,False
48,0.13414575078704669,0.05339319487661552,48,0.543779,False
49,0.09057482508658397,0.0045311596200619765,49,0.364055,False
50,0.14309619032282433,0.06251722666602318,50,0.5622119999999999,False
51,0.05689230423319233,0.03548607730889035,51,0.502304,False
52,0.13359067357677656,0.04643629462716039,52,0.548387,False
53,0.15501981819909627,0.06467133762157379,53,0.248848,False
54,0.04832392889009824,0.04909910361207322,54,0.322581,False
55,0.03595867304096108,0.061753208840660954,55,0.33179699999999995,False
56,0.0442282797091516,0.05245903999336323,56,0.38709699999999997,False
57,0.024138626884003568,0.07385171627421086,57,0.38709699999999997,False
58,0.046639022002510425,0.04971242716553477,58,0.368664,False
59,0.0378643703223605,0.0576419462257531,59,0.42396300000000003,False
60,0.09024401087267055,0.0008692929359641206,60,0.40553,False
61,0.0824320544532627,0.009035396223240443,61,0.511521,False
62,0.10245532120984219,0.01112413519464679,62,0.760369,False
63,0.2012180704853668,0.10793112365448221,63,0.903226,False
64,0.09637770996510915,0.0024809453640306754,64,0.8387100000000001,False
65,0.026351756600802762,0.07294531801607235,65,0.691244,False
66,0.1616682972440378,0.061810499779739,66,0.64977,False
67,0.3029579757422549,0.18475047524664712,67,1.110599,False
68,0.3261391508071226,0.18935465527709155,68,1.184332,False
69,0.0020009411848057007,0.098196197301707,69,0.866359,False
70,0.0493407122264242,0.055607139656950556,70,0.746544,False
71,0.011333133312081415,0.08953234282130298,71,0.764977,False
72,0.16881430980084425,0.057709406495222305,72,0.884793,False
73,0.018432459860607667,0.08257795945924709,73,0.7695850000000001,False
74,0.13671633876760012,0.03545829136146133,74,0.880184,False
75,0.29014813672681455,0.18950495912433477,75,0.963134,False
76,0.13207527014219642,0.032631932532520135,76,0.497696,False
77,0.10799733016295252,0.008974418957946694,77,0.410138,False
78,0.04510263423398658,0.052869376476329624,78,0.552995,False
79,0.09481104962500773,0.0010942714014468935,79,0.5622119999999999,False
80,0.08493883096593972,0.011687832813919604,80,0.42396300000000003,False
81,0.10205718169996202,0.008054170188093977,81,0.465438,False
82,0.10641661119575546,0.010013242821419233,82,0.235023,False
83,0.0338650422293531,0.06464421214520426,83,0.258065,False
84,0.02390951501748356,0.07503106493843051,84,0.267281,False
85,0.11256455245576476,0.014480586051061292,85,0.225806,False
86,0.03747833834822318,0.061848312823924834,86,0.322581,False
87,0.1316143379383134,0.030636733089349215,87,0.230415,False
88,0.09562942495954636,0.00416494200812795,88,0.400922,False
89,0.027003367240362175,0.07250058282242246,89,0.373272,False
90,0.014925225983904927,0.0842878911323697,90,0.373272,False
91,0.027999978619185222,0.07029796452472362,91,0.391705,False
92,0.013255822190574647,0.08547485283779252,92,0.38709699999999997,False
93,0.0772461229490588,0.013514499488259168,93,0.42396300000000003,False
94,0.016907382135676295,0.08090239666600492,94,0.35023000000000004,False
95,0.057401711711896244,0.035552580752197645,95,0.364055,False
