,mag,score,timestamp,value,isAnomaly
0,0.13168279550310003,0.0,0,0.465517,False
1,0.11580450802364849,0.006415798811972356,1,0.590517,False
2,0.21650390445447615,0.039983625161645484,2,0.668103,False
3,0.10844698547295811,0.024220999428027808,3,0.607759,False
4,0.10349022381399782,0.023445870028469932,4,0.642241,False
5,0.16402083309689902,0.017164816583103,5,0.482759,False
6,0.097012728624202,0.02752223509624583,6,0.5862069999999999,False
7,0.08559936641465617,0.033031408394697544,7,0.5775859999999999,False
8,0.0486974910922733,0.05908762617408665,8,0.49568999999999996,False
9,0.13034180788198552,0.00847348367513127,9,0.47844799999999993,False
10,0.052296873966214394,0.054121799811206836,10,0.543103,False
11,0.06751026818020268,0.03869241377083847,11,0.581897,False
12,0.17554801138742707,0.052451004312863925,12,0.698276,False
13,0.07464342690991906,0.033506713401614735,13,0.646552,False
14,0.11968737005180419,0.006150581233162511,14,0.607759,False
15,0.4398803279544654,0.23024561201106403,15,0.875,False
16,0.14473073709777118,0.008107784193693023,16,0.685345,False
17,0.058879387581207414,0.054606844469655434,17,0.5862069999999999,False
18,0.0879222498370385,0.031047045387145155,18,0.5474140000000001,False
19,0.09364445363726648,0.02557101659839599,19,0.603448,False
20,0.03683153545415223,0.06970586983798589,20,0.5387930000000001,False
21,0.08790071274513493,0.026779249026048734,21,0.435345,False
22,0.18728608420226758,0.05229945140191391,22,0.603448,False
23,0.17482513313718498,0.039711676055748976,23,0.43103400000000003,False
24,0.03830706066557536,0.06851296009915614,24,0.530172,False
25,0.19582567135121162,0.05727415071940482,25,0.5991380000000001,False
26,0.1988082685887257,0.056217198914237355,26,0.5474140000000001,False
27,0.26659478761428357,0.10159904058834668,27,0.594828,False
28,0.08614251808294837,0.03406646371169697,28,0.413793,False
29,0.22914713255018598,0.0710899035450425,29,0.275862,False
30,0.12354271170420134,0.007526913843171087,30,0.297414,False
31,0.02679728918312728,0.0794280061075888,31,0.271552,False
32,0.011898369814041541,0.09060711422796817,32,0.237069,False
33,0.14577392903835562,0.014569694782880246,33,0.280172,False
34,0.0775084130735795,0.038395051637987336,34,0.21982800000000002,False
35,0.04407878095578887,0.06432161660691521,35,0.172414,False
36,0.06864786195563786,0.04375941849855701,36,0.168103,False
37,0.15859823273200724,0.028917980599104044,37,0.112069,False
38,0.09272862130417962,0.02414577157869396,38,0.189655,False
39,0.08650786943805931,0.02871348898740923,39,0.176724,False
40,0.03335549940034237,0.07194522244251919,40,0.107759,False
41,0.07169406473563361,0.03913473344179755,41,0.077586,False
42,0.04534518956897467,0.06005267548211059,42,0.06465499999999999,False
43,0.005616533315553632,0.09493740087535155,43,0.056034,False
44,0.04046250096525037,0.06300266994185524,44,0.021552,False
45,0.06713816751262654,0.03722115528154003,45,0.017241,False
46,0.07190885075516737,0.03236331179150659,46,0.017241,False
47,0.0393325262877733,0.06259732745467786,47,0.021552,False
48,0.02356980745139372,0.07745195192471914,48,0.030172000000000004,False
49,0.03270473235735855,0.06796497554638092,49,0.047414,False
50,0.06683568236597136,0.03476519238596951,50,0.017241,False
51,0.07601059597588415,0.025963604837793624,51,0.025862,False
52,0.06928457791737681,0.030722309415496075,52,0.012931,False
53,0.033401737089219334,0.0662536790201264,53,0.038793,False
54,0.10824623290943457,0.00967989061324824,54,0.086207,False
55,0.037140585147709765,0.05809213419314535,55,0.030172000000000004,False
56,0.03871973005182771,0.054963495918053426,56,0.038793,False
57,0.012323987976647776,0.08546874612465542,57,0.047414,False
58,0.01834630441151603,0.07791486261494643,58,0.051724,False
59,0.08978827920049706,0.008212007327194838,59,0.021552,False
60,0.07441688499118271,0.01131772712965761,60,0.047414,False
61,0.09723610386386661,0.015554450916023125,61,0.038793,False
62,0.1298854742867943,0.05703261762057438,62,0.012931,False
63,0.06125232018994174,0.02331295221974423,63,0.099138,False
64,0.0945305969109338,0.016304288438538497,64,0.112069,False
65,0.04936060002943201,0.03640495942865193,65,0.060345,False
66,0.08248229001200738,0.010404891135130967,66,0.086207,False
67,0.14679470374393772,0.10469489030942769,67,0.133621,False
68,0.11862621458506993,0.06356370841824803,68,0.181034,False
69,0.08980215148067718,0.030068166583500987,69,0.24569000000000002,False
70,0.08826986289536616,0.02950285443505845,70,0.357759,False
71,0.09071025785187463,0.030034929573614692,71,0.392241,False
72,0.26957568048084896,0.253772415579757,72,0.564655,False
73,0.10478199098234543,0.0393831416597503,73,0.49568999999999996,False
74,0.03163425533273149,0.05726755559275726,74,0.435345,False
75,0.18676313254310056,0.14068726826405406,75,0.573276,False
76,0.07976040075491282,0.002422926994910247,76,0.409483,False
77,0.04940033637916867,0.03425878655870779,77,0.47844799999999993,False
78,0.14425179563066456,0.08873291013023263,78,0.400862,False
79,0.03997560414144212,0.04688926439005383,79,0.46982799999999997,False
80,0.19797111985627397,0.14938479690005338,80,0.594828,False
81,0.1715530480152444,0.1095169515127159,81,0.612069,False
82,0.15619966665966292,0.08452055910963081,82,0.534483,False
83,0.08067819220068245,0.006760783275804545,83,0.62069,False
84,0.026230974720347213,0.06955988360473676,84,0.655172,False
85,0.6201823466701097,0.5201917061216983,85,1.0,True
86,0.12141654391607089,0.01993394068224445,86,0.62069,False
87,0.13161470796630503,0.027110867718666054,87,0.7887930000000001,False
88,0.16307942291654573,0.05236656317429193,88,0.784483,False
89,0.03600315190991057,0.06638782922816751,89,0.689655,False
90,0.0547134170177682,0.0487751883307614,90,0.681034,False
91,0.1208282161770956,0.011949685347973764,91,0.681034,False
92,0.06243840822022498,0.04205772045099489,92,0.551724,False
93,0.0693100618113279,0.03621228109295449,93,0.564655,False
94,0.006158785671279554,0.09419558490942213,94,0.487069,False
95,0.0820906867145839,0.023443536208450466,95,0.521552,False
