,mag,score,timestamp,value,isAnomaly
0,0.02268699527871852,0.0,0,0.0,False
1,0.0230167845994866,0.0007215799691993313,1,0.0,False
2,0.025460934036603034,0.007332409431516258,2,0.0,False
3,0.009560599289075048,0.05262651126578647,3,0.0,False
4,0.022029535425447565,0.00719462740349638,4,0.0,False
5,0.02355179179532365,0.011879114428855284,5,0.0,False
6,0.4548756833014834,0.4478710644012627,6,0.5,True
7,0.009866358085001367,0.08664562376856258,7,0.0,False
8,0.019322301328361154,0.07150901390154954,8,0.0,False
9,0.009004153064309395,0.08546252095378508,9,0.0,False
10,0.02430482278287855,0.05846490994802076,10,0.0,False
11,0.025515981085156108,0.0542448250673785,11,0.0,False
12,0.011078351189487476,0.07882933879563421,12,0.0,False
13,0.018299972370815577,0.0633253575848413,13,0.0,False
14,0.02274408413225749,0.05270309385013848,14,0.0,False
15,0.005977533646522488,0.0868498446383581,15,0.0,False
16,0.04762835221935042,0.004485309994223556,16,0.0,False
17,0.03255985382249691,0.02741932901071309,17,0.0,False
18,0.018409581789174838,0.057648052404207076,18,0.0,False
19,0.02239747444132902,0.047193897736385125,19,0.0,False
20,0.02496102154202637,0.0399736441251982,20,0.0,False
21,0.008749653259817284,0.07817551305658366,21,0.0,False
22,0.035179403541226825,0.01178119852251271,22,0.0,False
23,0.023310241045450347,0.04051559136288525,23,0.0,False
24,0.01259429058641217,0.0669644348945734,24,0.0,False
25,0.020634973272113895,0.04490111073569136,25,0.0,False
26,0.027881265846278667,0.024840986411912413,26,0.0,False
27,0.018820894977271817,0.048356209402202414,27,0.0,False
28,0.01512532689964235,0.057642292856794716,28,0.0,False
29,0.02173678146437821,0.038322831939759126,29,0.0,False
30,0.004320483691732484,0.08738373181083008,30,0.0,False
31,0.4023189060519489,0.7794310087324202,31,0.5,True
32,0.051387766973932436,0.011910691600178266,32,0.0,False
33,0.013176887803273085,0.07068908095513388,33,0.0,False
34,0.012643105932035048,0.07128677715237755,34,0.0,False
35,0.02112159858179439,0.05132816603551695,35,0.0,False
36,0.025343922929330017,0.04093433322321999,36,0.0,False
37,0.026890690659362646,0.03670773533155504,37,0.0,False
38,0.01941165474877666,0.05366579784859736,38,0.0,False
39,0.012317764734266858,0.070070145281621,39,0.0,False
40,0.012856731111780016,0.06857289364203997,40,0.0,False
41,0.026703858170025813,0.03487160066628978,41,0.0,False
42,0.02441354856381762,0.04041941822145203,42,0.0,False
43,0.029367707739290618,0.029184711091313105,43,0.0,False
44,0.021844292088276155,0.04732028005356516,44,0.0,False
45,0.010544293981748953,0.07437037523245518,45,0.0,False
46,0.019396800706163404,0.03588696489559391,46,0.0,False
47,0.03542136668297885,0.014658442824583017,47,0.0,False
48,0.4445069818478349,0.9705192268423926,48,0.5,True
49,0.034156509379095465,0.01896702111758223,49,0.0,False
50,0.0267372017676685,0.0366599801938491,50,0.0,False
51,0.012912002096678112,0.06918161690892838,51,0.0,False
52,0.029507473359803395,0.03033757908045227,52,0.0,False
53,0.026119770358761767,0.038618698070516516,53,0.0,False
54,0.018820232024530755,0.05567037770567712,54,0.0,False
55,0.006593813658012894,0.08447440866485552,55,0.0,False
56,0.018750761898315458,0.055086567099169315,56,0.0,False
57,0.024760867507600398,0.04041236053115634,57,0.0,False
58,0.036817295679811936,0.012368754014127736,58,0.0,False
59,0.03368622753654843,0.020356202686386674,59,0.0,False
60,0.020882143087204423,0.050509373054125194,60,0.0,False
61,0.016882030276912298,0.0601814930417763,61,0.0,False
62,0.024552655879027677,0.04172414025413561,62,0.0,False
63,0.04344356169267802,0.001896208586005216,63,0.0,False
64,0.02027293634316386,0.05266327363773944,64,0.0,False
65,0.046584288231246676,0.00714990278933357,65,0.0,False
66,0.013602669366047393,0.06845307587687118,66,0.0,False
67,0.03563167380432302,0.01816169413439419,67,0.0,False
68,0.01140520765585718,0.0737486112743445,68,0.0,False
69,0.033112442180983276,0.024280674172467157,69,0.0,False
70,0.02931752943710601,0.0339031773763466,70,0.0,False
71,0.007462618268476722,0.07835919997148882,71,0.0,False
72,0.02001540162660829,0.04060661099529658,72,0.0,False
73,0.013252180172542045,0.06067788466133056,73,0.0,False
74,0.913664685809503,1.0,74,1.0,True
75,0.02043687250640537,0.06364193834422768,75,0.0,False
76,0.023569399247915505,0.05803592095992018,76,0.0,False
77,0.003968583942021782,0.09286130909643517,77,0.0,False
78,0.026069150033681952,0.05324677245779595,78,0.0,False
79,0.03520011896899342,0.03751210118323266,79,0.0,False
80,0.014887436912407572,0.07359534493017537,80,0.0,False
81,0.058553693009942294,0.0024057849436751296,81,0.0,False
82,0.014485027346561987,0.07455637906180793,82,0.0,False
83,0.032456968500693184,0.043065070982058966,83,0.0,False
84,0.02752201206812294,0.051841716677948665,84,0.0,False
85,0.04379031818548329,0.0244736978812743,85,0.0,False
86,0.02349742946635732,0.05954490078248205,86,0.0,False
87,0.01825852588200796,0.06833067747923259,87,0.0,False
88,0.023815612656061566,0.04947509536906948,88,0.0,False
89,0.026739343684170334,0.04304834859406652,89,0.0,False
90,0.056085937547975,0.017618376448773097,90,0.0,False
91,0.060289952280474776,0.02337024034220822,91,0.0,False
92,0.024426094921141308,0.04988705540914282,92,0.0,False
93,0.020827620530018985,0.057153438574550366,93,0.0,False
94,0.02298322609101698,0.05281994260638494,94,0.0,False
95,0.020050904156066314,0.05912173780195704,95,0.0,False
