,mag,score,timestamp,value,isAnomaly
0,0.7068929955212166,0.0,0,1.171872,False
1,0.21097404393008984,0.05402949776773586,1,0.115979,False
2,0.0643043256669408,0.08035852155213291,2,0.127913,False
3,0.1743237943172975,0.039706174160770234,3,0.082927,False
4,0.15667208081754483,0.04034572443821053,4,0.263442,False
5,0.06969584927745644,0.06976019543578241,5,0.23198000000000002,False
6,0.06503913171597532,0.0685563075095033,6,0.10681099999999999,False
7,0.12054337588505339,0.03851575031712564,7,0.117118,False
8,0.04112694638205975,0.07700367598029903,8,0.174119,False
9,0.06739760420141777,0.059809896262464746,9,0.14340999999999998,False
10,0.025109549427935404,0.08377249642476137,10,0.082106,False
11,0.011825542413044957,0.09172028268066333,11,0.10746199999999999,False
12,0.038186517176298035,0.07166673940537728,12,0.190434,False
13,0.06023291368496209,0.05347076573231737,13,0.101492,False
14,0.06992963347396296,0.04427190311421143,14,0.11681400000000002,False
15,0.06189027242863555,0.049065292215426624,15,0.090357,False
16,0.011992487620062678,0.08957781163194996,16,0.184797,False
17,0.09488418994389719,0.01672853629595453,17,0.155529,False
18,0.09193482704770169,0.018488216839842714,18,0.164395,False
19,0.1432250886639004,0.025296359333800766,19,0.24027600000000002,False
20,0.09844949408705318,0.013301484908550215,20,0.384581,False
21,0.09020072428843204,0.01981611579718628,21,0.373614,False
22,0.03526512199230845,0.067686588838173,22,0.36791599999999997,False
23,0.2326464130431404,0.10357408877807417,23,0.8279780000000001,False
24,0.16616326977694276,0.04280562758363881,24,0.68562,False
25,0.09101560274926301,0.021117754635976534,25,0.630269,False
26,0.6021326662826033,0.3513419261694768,26,1.335615,True
27,0.10740374311939063,0.018928731874040115,27,0.523826,False
28,0.22527506292022678,0.06603353721733482,28,0.72941,False
29,0.025458630797076148,0.08071409306775564,29,0.510946,False
30,0.02270442201652847,0.08232851106718582,30,0.345314,False
31,0.04657699817149727,0.06301094898633013,31,0.42327600000000004,False
32,0.04676748395203668,0.06213847402341553,32,0.337438,False
33,0.08653900680213145,0.029318235269345704,33,0.358849,False
34,0.1575380879947433,0.027625633356593744,34,0.6688569999999999,False
35,0.14278505082797507,0.015172378706399975,35,0.610057,False
36,0.057331832763741576,0.05307358882624005,36,0.434325,False
37,0.05731570183077292,0.05242211916852554,37,0.19148099999999998,False
38,0.08092004870286296,0.03225788606582502,38,0.199262,False
39,0.011018163425078331,0.09056197177636507,39,0.12475,False
40,0.1092511249118763,0.007318142074152961,40,0.079163,False
41,0.037477497305063306,0.06154724742941729,41,0.12682100000000002,False
42,0.10506361126918172,0.006682259492848319,42,0.089646,False
43,0.4484899452477398,0.3257672056454279,43,0.759026,True
44,0.13591871870049285,0.02967108935822252,44,0.053478,False
45,0.08314383281967504,0.02093155894256371,45,0.034706,False
46,0.09555010939904002,0.009787777434624877,46,0.041512,False
47,0.04722696180850709,0.054626161339326726,47,0.031066000000000003,False
48,0.05959180951985857,0.04299929657327082,48,0.050372,False
49,0.0330007115013703,0.06817239720423954,49,0.024398,False
50,0.047824803616612385,0.054126518105892585,50,0.052462,False
51,0.03672097445640595,0.06498632353633775,51,0.074378,False
52,0.09481167082022247,0.010800509360418044,52,0.066701,False
53,0.06395589890578258,0.0398824799316383,53,0.021869,False
54,0.01258607496465682,0.08800768875874147,54,0.022369,False
55,0.010989548674805425,0.0894003780612728,55,0.049046,False
56,0.041677696294876554,0.06008679296250798,56,0.022224,False
57,0.0489032659897708,0.052645827474440895,57,0.059691999999999995,False
58,0.02896154101833157,0.07152172401521065,58,0.070675,False
59,0.009954745127752898,0.08987981018086352,59,0.044433999999999994,False
60,0.03512462969792217,0.06370750694125868,60,0.029970999999999998,False
61,0.010500533924850168,0.08892226925961931,61,0.029493000000000002,False
62,0.026106868327786303,0.0723913944224655,62,0.017302,False
63,0.04472925714961581,0.050224885205412816,63,0.038663,False
64,0.0478279213090414,0.04496484316778561,64,0.058973000000000005,False
65,0.059050903488877204,0.03142004071332721,65,0.153722,False
66,0.014461700925977816,0.07974932164485847,66,0.11548,False
67,0.05554114266948565,0.02078773808789014,67,0.05237000000000001,False
68,0.08406425916827281,0.026248051184977743,68,0.05897,False
69,0.032649662274350996,0.05109863035500657,69,0.152982,False
70,0.030799927055106778,0.05400850360480852,70,0.100052,False
71,0.03452522363366774,0.04821277204494211,71,0.155001,False
72,0.03238748051810756,0.05115596064779915,72,0.141843,False
73,0.03234375446285369,0.050204423284271174,73,0.136622,False
74,0.032781449775422536,0.04698487962403123,74,0.17311600000000002,False
75,0.02685773457309301,0.05442895861540111,75,0.134606,False
76,0.10001852603000161,0.06668883171831405,76,0.13730499999999998,False
77,0.39892253247002,0.4820007124817681,77,0.671571,True
78,0.025327426319134167,0.06228427450872107,78,0.23522800000000002,False
79,0.10114223737693362,0.0457242507403337,79,0.088992,False
80,0.09343172357429974,0.03538650015514776,80,0.100117,False
81,0.06775373973818537,0.002887102577788457,81,0.134496,False
82,0.05692401855164522,0.016977446656505402,82,0.185137,False
83,0.07414182391380457,0.02522725408485042,83,0.100936,False
84,0.046007380526833376,0.019225832738856287,84,0.116256,False
85,0.06544996161577535,0.015808478518735337,85,0.08766399999999999,False
86,0.07226982905111701,0.02920627460835364,86,0.14169,False
87,0.08629320633591472,0.0516301018624032,87,0.17864100000000002,False
88,0.23406018367343367,0.282001559578949,88,0.573342,False
89,0.08927335471180448,0.0424297556427403,89,0.534121,False
90,0.14071808476487535,0.11648537336121587,90,0.516201,False
91,0.05527477000602598,0.01556597518506784,91,0.45088999999999996,False
92,0.11084912293986265,0.06829496107081548,92,0.443409,False
93,0.11688437136224063,0.07396305976297018,93,0.20613299999999998,False
94,0.007439622704549028,0.08890610794352541,94,0.28728200000000004,False
95,0.03580851180813115,0.04709222653829245,95,0.24983400000000003,False
