,mag,score,timestamp,value,isAnomaly
39,0.12005657542073495,0.005554680468742396,39,0.15200999999999998,False
40,0.04848732369315809,0.05706280337075612,40,0.169598,False
41,0.07255695425216067,0.03651599093398482,41,0.135678,False
42,0.04795678618933873,0.057179331187862004,42,0.124372,False
43,0.06543555282964543,0.04213339153085187,43,0.182161,False
44,0.03276917842825954,0.07018525890570801,44,0.134422,False
45,0.07446561837853252,0.03235507315320045,45,0.170854,False
46,0.058887206728312054,0.04360741076214604,46,0.10301500000000001,False
47,0.04972859666640356,0.0515662037843574,47,0.089196,False
48,0.005108223052311177,0.09499278089033408,48,0.115578,False
49,0.023870193120667627,0.07642984986588845,49,0.099246,False
50,0.0666333820743035,0.0345084976320486,50,0.121859,False
51,0.04815837162332752,0.051687466471162,51,0.045226,False
52,0.05780671993710259,0.03944335309327269,52,0.036432,False
53,0.04112471562872076,0.05365170144114103,53,0.050251,False
54,0.06061257533216729,0.02650340288327494,54,0.020101,False
55,0.045683351165059456,0.04047523173835294,55,0.060302,False
56,0.025950694061236648,0.06538317464942346,56,0.040201,False
57,0.049493199483361394,0.03382718599544816,57,0.006281,False
58,0.04048493442652515,0.04193210368970168,58,0.018844,False
59,0.043111643431045496,0.03789534278530106,59,0.0075379999999999996,False
60,0.04707590231659482,0.028240108317654833,60,0.01005,False
61,0.022144574396764167,0.06570507881290152,61,0.022613,False
62,0.034527585408992256,0.044983807070958594,62,0.01005,False
63,0.012443711736924006,0.07948525253468519,63,0.023869,False
64,0.0925889587487349,0.06160679115806089,64,0.0,False
65,0.09843353436557749,0.06839831314797992,65,0.025126,False
66,0.04160355507010928,0.028127850515445862,66,0.05904500000000001,False
67,0.050448969438574666,0.012153046481613822,67,0.126884,False
68,0.09330196038931686,0.05858867474350517,68,0.065327,False
69,0.17713718329421116,0.18703755186662752,69,0.066583,False
70,0.13878810523877685,0.1311260233591459,70,0.110553,False
71,0.1423330439786101,0.13033838428601657,71,0.30025100000000005,False
72,0.15390631147470427,0.13738103871342217,72,0.321608,False
73,0.15612902368193793,0.12896957554091099,73,0.25,False
74,0.02463158459021952,0.06374981285334982,74,0.383166,False
75,0.11322821132873194,0.06294334959261219,75,0.376884,False
76,0.08385827926071177,0.018211954035887223,76,0.48869300000000004,False
77,0.11823257736971539,0.07304490490126317,77,0.569095,False
78,0.4523105448247905,0.47775476672749423,78,0.878141,True
79,0.07582443395206143,0.0017587012393361985,79,0.73995,False
80,0.22522006966540511,0.17600447850761256,80,0.795226,False
81,0.020908410954356235,0.07396502584371846,81,0.692211,False
82,0.04681566111394106,0.0416848246565452,82,0.677136,False
83,0.015807416666960245,0.08000066346029241,83,0.660804,False
84,0.017981502348556985,0.07714313044159482,84,0.645729,False
85,0.05359951043620337,0.03141313529460353,85,0.682161,False
86,0.05716903770510325,0.026805274728943874,86,0.664573,False
87,0.15212749813931378,0.0885908179781078,87,0.606784,False
88,0.15123771907271563,0.07936456440308558,88,0.744975,False
89,0.14561166535619616,0.06667591166263397,89,0.790201,False
90,0.09812542568274445,0.01131711073138295,90,0.7738689999999999,False
91,0.20790809315127384,0.12563585711742414,91,0.8103020000000001,False
92,0.24347434035569426,0.15156235203523277,92,0.780151,False
93,0.1594032653308744,0.059815827302244565,93,0.54397,False
94,0.06607322667905735,0.033846309199110275,94,0.5037689999999999,False
95,0.04061323653332691,0.05928563510629207,95,0.48115600000000003,False
