,mag,score,timestamp,value,isAnomaly
0,0.12434096263654622,0.0,0,0.294118,False
1,0.06793697226060197,0.02933461419071066,1,0.17647100000000002,False
2,0.06945047697277272,0.020394033865200358,2,0.196078,False
3,0.19576649799281293,0.0711638698245193,3,0.078431,False
4,0.02313865472920657,0.07592900659273413,4,0.117647,False
5,0.08208940094323806,0.01247266668937157,5,0.098039,False
6,0.03304589156443109,0.06117265308610418,6,0.156863,False
7,0.056357927376500076,0.03086261295428851,7,0.117647,False
8,0.05679820368590877,0.02789309987527868,8,0.156863,False
9,0.19155719174759372,0.11272735432346001,9,0.039216,False
10,0.05159765599339082,0.04038585898744703,10,0.156863,False
11,0.11049131657235067,0.02478183656496003,11,0.078431,False
12,0.12823864207910204,0.0399973660488808,12,0.098039,False
13,0.10577386092171011,0.014210451955767608,13,0.196078,False
14,0.16203667639808553,0.06663350241718848,14,0.078431,False
15,0.11581207324350899,0.017692773971934892,15,0.137255,False
16,0.05467843251360905,0.04294228905365087,16,0.235294,False
17,0.07213746144927573,0.02367520327346345,17,0.27451,False
18,0.1311942936046329,0.03603108705496808,18,0.43137299999999995,False
19,0.20823165191519163,0.10408122704166334,19,0.37254899999999996,False
20,0.15337980780761706,0.04680476811520537,20,0.627451,False
21,0.057730947768421165,0.043596708797433624,21,0.666667,False
22,0.3462928875887721,0.2065626497207355,22,0.882353,False
23,0.35670051475466397,0.18972772871261548,23,0.882353,False
24,0.07679949768564637,0.036667059025237224,24,0.607843,False
25,0.036070539714958445,0.06942824280694923,25,0.54902,False
26,0.062183502398266706,0.04635639881963423,26,0.529412,False
27,0.11148530860087252,0.0036938257142612395,27,0.43137299999999995,False
28,0.014428600969950205,0.08714797016831952,28,0.470588,False
29,0.12328051042934113,0.009452099993148975,29,0.509804,False
30,0.07357838239342292,0.03393596942455372,30,0.43137299999999995,False
31,0.06933250943136181,0.03700511560240835,31,0.39215700000000003,False
32,0.0561361561842111,0.048226519088965206,32,0.470588,False
33,0.1034267251074705,0.004481637259587759,33,0.41176499999999994,False
34,0.010507869956495006,0.09003860641850688,34,0.41176499999999994,False
35,0.013828010631858565,0.0865669074240086,35,0.45098,False
36,0.046448396886895754,0.054198816089156464,36,0.529412,False
37,0.08176993021993169,0.018956356111003103,37,0.529412,False
38,0.049625138921683395,0.05016631967468873,38,0.470588,False
39,0.08369493989061712,0.01561679741875282,39,0.54902,False
40,0.008483580213953066,0.09118936239730659,40,0.509804,False
41,0.0263736646669194,0.07231077695677682,41,0.490196,False
42,0.02682314821485435,0.0715202291022162,42,0.490196,False
43,0.17407593094449483,0.08589733605795054,43,0.509804,False
44,0.13570643363925464,0.040693905433690426,44,0.37254899999999996,False
45,0.1012747840078316,0.00447730063461514,45,0.352941,False
46,0.046338190818127775,0.05235981847219998,46,0.39215700000000003,False
47,0.04967593215458441,0.04884043143119786,47,0.352941,False
48,0.1605301438936271,0.061024035109895916,48,0.313725,False
49,0.030124820458165797,0.06850761378194445,49,0.43137299999999995,False
50,0.03482392781515143,0.06343488859197353,50,0.509804,False
51,0.20554439729249152,0.11056758043757506,51,0.627451,False
52,0.06286527017417103,0.03450178086055773,52,0.529412,False
53,0.1569744989715214,0.06139654273656555,53,0.490196,False
54,0.1999616315229242,0.10360978724152722,54,0.686275,False
55,0.20719492835027448,0.10617881215772787,55,0.686275,False
56,0.07481848710759695,0.025919600994237523,56,0.529412,False
57,0.10741725078042608,0.005436801191653151,57,0.490196,False
58,0.0851122191684316,0.015501473968659937,58,0.509804,False
59,0.043424468339473436,0.0550499713559139,59,0.5882350000000001,False
60,0.0681589879234748,0.02785544122571023,60,0.627451,False
61,0.1830788873834583,0.08756300271722375,61,0.8235290000000001,False
62,0.14188219810681582,0.0533878052566623,62,0.8235290000000001,False
63,0.12957589685798598,0.049245064399751994,63,0.7450979999999999,False
64,0.23385461400953614,0.15769878594912107,64,0.960784,False
65,0.1552057984986667,0.06559585925795944,65,0.9215690000000001,False
66,0.03670447316454885,0.060570420913382425,66,0.803922,False
67,0.060662258979514626,0.03393213421900125,67,0.7450979999999999,False
68,0.08901276276578829,0.004984848799608528,68,0.7843140000000001,False
69,0.02521444840017406,0.0723619888744392,69,0.7450979999999999,False
70,0.05701417658645458,0.03722077394434844,70,0.686275,False
71,0.02799048677177466,0.06882442877206897,71,0.7450979999999999,False
72,0.053276806216662954,0.040613454225628065,72,0.764706,False
73,0.21249645478619206,0.12987834707432658,73,0.9215690000000001,False
74,0.24623935820347556,0.1504164464067474,74,0.980392,False
75,0.1277578943998285,0.02626769513593763,75,0.8627450000000001,False
76,0.1614269360116001,0.055136680520034474,76,0.686275,False
77,0.008681644709687466,0.09150752074583643,77,0.7450979999999999,False
78,0.025575800608730093,0.07483346100071753,78,0.7843140000000001,False
79,0.20644629303044482,0.0971883076105079,79,0.901961,False
80,0.05441692161999935,0.04858729287107754,80,0.8627450000000001,False
81,0.20910101845369722,0.08938334407108624,81,0.9215690000000001,False
82,0.03565435180324589,0.0677722025686324,82,0.7843140000000001,False
83,0.17144774020167408,0.05506288150403614,83,0.8235290000000001,False
84,0.20014343048989638,0.07841670935441397,84,0.764706,False
85,0.08085649782493291,0.027591449483064145,85,0.54902,False
86,0.056880145116320543,0.049182670488239856,86,0.45098,False
87,0.08229134241272157,0.027011735716885654,87,0.39215700000000003,False
88,0.06523841140558302,0.04088779884990617,88,0.39215700000000003,False
89,0.14064401966711118,0.0243243606710638,89,0.27451,False
90,0.0325402668088166,0.07122102617627687,90,0.294118,False
91,0.03240616261256667,0.07019879937543375,91,0.27451,False
92,0.13828425118084003,0.02500089875910334,92,0.17647100000000002,False
93,0.05412215371640829,0.049912539903967976,93,0.235294,False
94,0.09602312862559154,0.008945561245107479,94,0.21568600000000002,False
95,0.017775412916977887,0.08235189108867741,95,0.235294,False
