,mag,score,timestamp,value,isAnomaly
43,0.026411192910196918,0.0692574885069091,43,0.053719,False
44,0.04023531115397106,0.05328673590752916,44,0.036157,False
45,0.06301822076712933,0.026131809018669395,45,0.0051649999999999995,False
46,0.04661105650916952,0.04533923171704767,46,0.004132,False
47,0.015862093111805062,0.0810937527505723,47,0.024793,False
48,0.011786334084858097,0.08573369041755803,48,0.016529,False
49,0.03383326226200492,0.05772085008383067,49,0.015496000000000001,False
50,0.059551530402418194,0.02604926521122594,50,0.015496000000000001,False
51,0.028447123338403758,0.06435946737752143,51,0.0061979999999999995,False
52,0.01966013820619841,0.07537135061344022,52,0.036157,False
53,0.053563329738661986,0.031456599574729543,53,0.008264,False
54,0.00977160373121898,0.08683742862455882,54,0.043388,False
55,0.02211248918965008,0.07017015160071659,55,0.008264,False
56,0.02484290063559543,0.06557165360947345,56,0.009298,False
57,0.014437514581602823,0.079642484768718,57,0.026860000000000002,False
58,0.040900565157173566,0.0422347203787724,58,0.009298,False
59,0.02464496291818822,0.06482186532241394,59,0.099174,False
60,0.007873277329507034,0.0886268748750303,60,0.092975,False
61,0.018972370573198526,0.0708926095891537,61,0.034091,False
62,0.026470708976445628,0.05798341762263498,62,0.015496000000000001,False
63,0.032870747172333924,0.04746510360226381,63,0.018595,False
64,0.020859791817442536,0.06651220659214116,64,0.016529,False
65,0.04437469801232666,0.028240284990714636,65,0.026860000000000002,False
66,0.019244888297847287,0.06771759025342107,66,0.067149,False
67,0.046552765932171364,0.021413153358359336,67,0.015496000000000001,False
68,0.03793325577951666,0.036594207596430055,68,0.025825999999999998,False
69,0.024307276615458017,0.059209689399090895,69,0.009298,False
70,0.046373430652149106,0.022186689496688294,70,0.009298,False
71,0.027841648190833766,0.05285328575609829,71,0.010331,False
72,0.05023677397676396,0.007311116402119652,72,0.022727,False
73,0.026026915379411906,0.02693336914105187,73,0.099174,False
74,0.01161495301265182,0.06691125740495539,74,0.06405,False
75,0.045451565944258525,0.03859098429702652,75,0.103306,False
76,0.0221108756628459,0.03074156987237082,76,0.149793,False
77,0.019695253548107996,0.038023203940812746,77,0.14669400000000002,False
78,0.03424596954451901,0.0071439009119965095,78,0.147727,False
79,0.03163607157301448,0.0034162089946034604,79,0.24793400000000002,False
80,0.021378425155124645,0.029360656405300035,80,0.22314,False
81,0.03171349458139014,0.004698055607815143,81,0.20144600000000001,False
82,0.07823799339389856,0.14803741277818744,82,0.441116,False
83,0.03111769355204412,0.001714403650869534,83,0.44421499999999997,False
84,0.1366537717854928,0.3010859625179237,84,0.66219,True
85,0.26363354535361627,0.5744904625303041,85,0.903926,True
86,0.03971575612308424,0.0020604747440320444,86,0.563017,False
87,0.11976867220378286,0.18851850413717214,87,0.607438,False
88,0.03248293507477347,0.02271308665804061,88,0.363636,False
89,0.04245858261112712,0.0005063976962298738,89,0.39876,False
90,0.11795964952987562,0.16990053406419497,90,0.599174,False
91,0.07395064256612059,0.06491214579207337,91,0.596074,False
92,0.28125516207297635,0.44737727795137605,92,0.8471069999999999,True
93,0.06429098512299275,0.02447307764834046,93,0.521694,False
94,0.02717249168111231,0.04783102304419915,94,0.303719,False
95,0.11939459830733384,0.11900197602378797,95,0.376033,False
