,mag,score,timestamp,value,isAnomaly
34,0.04618232068173695,0.03583184748038771,34,0.379333,False
35,0.004603956913851168,0.09343225245581797,35,0.273381,False
36,0.08271535543644608,0.017425932462662785,36,0.08633099999999999,False
37,0.07825788318438577,0.010774414060455508,37,0.194899,False
38,0.060670691938544664,0.013808274865521882,38,0.147809,False
39,0.09240973070020904,0.03026302810723549,39,0.346632,False
40,0.05285712725568523,0.02496670233983437,40,0.330935,False
41,0.06542593007841331,0.007652482597595616,41,0.275997,False
42,0.10815785738357904,0.048016128546869964,42,0.469588,False
43,0.15037261641454183,0.09737985423422399,43,0.5035970000000001,False
44,0.06174450279366819,0.019944136676761728,44,0.270111,False
45,0.10646435810972894,0.03451479742916004,45,0.057553999999999994,False
46,0.03786259111579731,0.05261990318889507,46,0.144539,False
47,0.033052594222601595,0.05891202443536425,47,0.275997,False
48,0.0310467622894748,0.06129076089888761,48,0.134075,False
49,0.1086182518544865,0.03217166644718923,49,0.153041,False
50,0.07738415951666426,0.00699090608973708,50,0.10660599999999999,False
51,0.050384400863750366,0.038704372873895776,51,0.151079,False
52,0.13563886048581458,0.059318933898189305,52,0.141269,False
53,0.09366465659372655,0.007915443499804652,53,0.21778899999999998,False
54,0.4259557172529298,0.34261684003833215,54,0.8979729999999999,True
55,0.1745849235056748,0.07465171292584727,55,0.064748,False
56,0.10640695104436233,0.004117421585292421,56,0.08240700000000001,False
57,0.15201413650883427,0.0444697107684003,57,0.469588,False
58,0.15070495303034276,0.038707729217260026,58,0.258993,False
59,0.358012437879758,0.20573020168268052,59,1.1072600000000001,False
60,0.30661888820916844,0.15069922559947801,60,1.1157620000000001,False
61,0.27675287508892515,0.13500233701779288,61,1.0,False
62,0.05075530979823495,0.056353670688600345,62,0.405494,False
63,0.11527199361905438,0.002874048860045647,63,0.125572,False
64,0.0799189236782104,0.03329811604603807,64,0.179856,False
65,0.08968253637642032,0.025570978974424598,65,0.30869800000000003,False
66,0.04826334700659982,0.05975519571490005,66,0.257685,False
67,0.039597869588813984,0.0669572653491982,67,0.438849,False
68,0.08135737790894124,0.03239880364049503,68,0.315893,False
69,0.24199141850050002,0.09529453130003983,69,0.883584,False
70,0.331096727339935,0.154784114057243,70,1.0,False
71,0.12001811541852293,0.006483984056727968,71,0.357096,False
72,0.10457652253136726,0.019094264653145523,72,0.53499,False
73,0.06927871479562145,0.042272239797182205,73,0.379333,False
74,0.0660070236014838,0.04522464909100187,74,0.137999,False
75,0.053767768842799664,0.055831783032639894,75,0.196207,False
76,0.022186108027629926,0.08154553905845231,76,0.228908,False
77,0.02205372837673794,0.08143871424065327,77,0.301504,False
78,0.028651454998326206,0.0757222446698841,78,0.22498400000000002,False
79,0.06546793282986883,0.044207449776525465,79,0.334859,False
80,0.06261551336338528,0.04674902713994601,80,0.182472,False
81,0.0312664994631012,0.07321507044510679,81,0.16154300000000002,False
82,0.04444490240544164,0.06139886901628174,82,0.24852800000000003,False
83,0.007020503466285872,0.0937066919203289,83,0.16154300000000002,False
84,0.030062203273782697,0.07285898432956303,84,0.074559,False
85,0.0690032375236233,0.03717066926083086,85,0.035317,False
86,0.0468077052816899,0.05746691260250418,86,0.10399000000000001,False
87,0.016429047098048818,0.08501471217765014,87,0.052322,False
88,0.047994863362442,0.05639138450943053,88,0.067364,False
89,0.007560798177397037,0.09296877784268434,89,0.096795,False
90,0.017036525539850023,0.08393130585855653,90,0.054938,False
91,0.03217489316033755,0.06952207189274955,91,0.083715,False
92,0.012563777570255395,0.08774157633707638,92,0.068672,False
93,0.011013666413694792,0.08903291051883207,93,0.032047000000000006,False
94,0.04173680538360558,0.05404408525451447,94,0.012426000000000001,False
95,0.022958861519517794,0.07361916811770662,95,0.0032700000000000003,False
