,mag,score,timestamp,value,isAnomaly
0,0.17377616326780565,0.0,0,0.2249,False
1,0.13754136488363675,0.011639177080495859,1,0.313253,False
2,0.060559878006216775,0.05114528847132316,2,0.305221,False
3,0.0337042712369759,0.06675957212516649,3,0.305221,False
4,0.02234574599914182,0.07389072915457982,4,0.441767,False
5,0.04356314790116802,0.04456328433267855,5,0.476908,False
6,0.37472832465684935,0.20997869288271875,6,0.772088,False
7,0.0454687788840051,0.05920654267885626,7,0.504016,False
8,0.07142436165343874,0.03325602520510794,8,0.48795200000000005,False
9,0.16631369371855495,0.047255095461616915,9,0.350402,False
10,0.19187704482528387,0.05973988195289195,10,0.596386,False
11,0.10276301721802789,0.01340595263741207,11,0.48895600000000006,False
12,0.03011585790717382,0.0730772181899939,12,0.443775,False
13,0.04194109002505061,0.06075353682019711,13,0.416667,False
14,0.1230672832820624,0.01400819066807896,14,0.541165,False
15,0.12540995885643746,0.015015439759006394,15,0.523092,False
16,0.07615023516172939,0.028899967424494365,16,0.43072299999999997,False
17,0.04513200750734779,0.0564615534543602,17,0.407631,False
18,0.03590385651875951,0.0641298629488911,18,0.45883500000000005,False
19,0.09743814986905278,0.0025240407356839347,19,0.496988,False
20,0.03378940587863218,0.0650972570745499,20,0.42971899999999996,False
21,0.09557630150747572,0.0012172990733666854,21,0.415663,False
22,0.03311448913205182,0.06476700328646759,22,0.346386,False
23,0.10480318972974809,0.010975870275160447,23,0.342369,False
24,0.09778264402022385,0.0033953461705175845,24,0.176707,False
25,0.15173861171839653,0.05680280725083688,25,0.09839400000000001,False
26,0.048500132668525285,0.04893785256594059,26,0.198795,False
27,0.04091938776021111,0.05602511797911639,27,0.21485900000000002,False
28,0.04472516724003741,0.05105868275830879,28,0.13253,False
29,0.09351059550064882,0.0022463849688383925,29,0.087349,False
30,0.023899713810844582,0.07322967747880078,30,0.159639,False
31,0.14822850805129126,0.06267549629682707,31,0.272088,False
32,0.04607004230836791,0.04867077148139522,32,0.172691,False
33,0.031114462935068192,0.06465443229911905,33,0.17771099999999998,False
34,0.07212931073025447,0.01763713088891649,34,0.090361,False
35,0.04441460502703708,0.04858000315406302,35,0.12750999999999998,False
36,0.03943608237960477,0.05366320227724543,36,0.143574,False
37,0.054956693288600846,0.03481904989481614,37,0.215863,False
38,0.03807578806423027,0.054196439054347956,38,0.151606,False
39,0.08332815385447186,0.00023422095214855652,39,0.212851,False
40,0.003401014690422312,0.09568804404834853,40,0.174699,False
41,0.042551479568162645,0.04437665070089573,41,0.145582,False
42,0.049299418935158074,0.03531770984372097,42,0.139558,False
43,0.06329685483957165,0.01775101829387101,43,0.09839400000000001,False
44,0.05483251057819892,0.02949381167997501,44,0.080321,False
