,mag,score,timestamp,value,isAnomaly
0,0.1317786653458801,0.0,0,0.157895,False
1,0.052413916304276255,0.043087918270424255,1,0.090226,False
2,0.1060526499698959,0.009616942932649041,2,0.050125,False
3,0.026438966672534796,0.06660525935290572,3,0.157895,False
4,0.08610831805624831,0.006889173161393677,4,0.132832,False
5,0.1263249052248892,0.04324786908263355,5,0.087719,False
6,0.23245541371847744,0.1136614937696693,6,0.263158,False
7,0.08288219196026388,0.02148101269058141,7,0.16792,False
8,0.03751574161670792,0.06171736224509102,8,0.155388,False
9,0.22639115130253487,0.1042574245671144,9,0.052632000000000005,False
10,0.17536646440695539,0.050267855073535775,10,0.055138,False
11,0.09130816321262278,0.020314993786057074,11,0.14536300000000002,False
12,0.0817389715485222,0.027057627203102137,12,0.11779400000000001,False
13,0.05236883102879077,0.051418588008231306,13,0.223058,False
14,0.09064420334123972,0.015009827582176616,14,0.190476,False
15,0.19006819501111158,0.06990695609304923,15,0.21052600000000002,False
16,0.09666693823646959,0.012890680282400643,16,0.318296,False
17,0.17587141409702897,0.05349558637566525,17,0.423559,False
18,0.12045646770674137,0.004847847612788011,18,0.54386,False
19,0.09195171174394673,0.019156339774990882,19,0.5864659999999999,False
20,0.06945357957008383,0.03778304776188391,20,0.593985,False
21,0.36046155433303273,0.19319703496978266,21,0.859649,False
22,0.28439383596129914,0.11882946103148817,22,0.8421049999999999,False
23,0.1098708322072456,0.01491079806794825,23,0.6065159999999999,False
24,0.26738127254719857,0.09856828045084695,24,0.774436,False
25,0.09498917720743229,0.028648761696129437,25,0.6065159999999999,False
26,0.10467303625179795,0.020747310081837812,26,0.596491,False
27,0.2676979601980875,0.09551594876664686,27,0.5513779999999999,False
28,0.14575128351973227,0.006214673023183568,28,0.634085,False
29,0.1554717597521531,0.012798353819238825,29,0.766917,False
30,0.3629942830339727,0.15017715071897184,30,0.879699,False
31,0.2321860054501275,0.05707719523590432,31,0.899749,False
32,0.32435227136275274,0.111765100972851,32,0.634085,False
33,0.12252988931322734,0.019528526705973343,33,0.9122809999999999,False
34,0.08593083380656936,0.04285363894292549,34,0.819549,False
35,0.34977721214084795,0.12434726787266588,35,0.949875,False
36,0.1344379540093113,0.01344929074447039,36,0.784461,False
37,0.15615323348992555,0.0005168900465979905,37,0.7243109999999999,False
38,0.19335440352321262,0.023687678379366518,38,0.666667,False
39,0.2189235052851502,0.03865599483860193,39,0.87218,False
40,0.1883617588997647,0.01824025492237189,40,0.721805,False
41,0.12968091183651112,0.01957071182596675,41,0.721805,False
42,0.17098117859493603,0.004987152602891811,42,0.588972,False
43,0.06833233271695739,0.05831016975838035,43,0.749373,False
44,0.1731862810961594,0.004276677953669348,44,0.511278,False
45,0.06684330981491846,0.05938956457102472,45,0.5739350000000001,False
46,0.1384890775444158,0.014643178808431542,46,0.641604,False
47,0.32114766418969565,0.09092763520012029,47,0.81203,False
48,0.24775161932264442,0.042829446282029636,48,0.491228,False
49,0.12271185396861849,0.028183152255510668,49,0.556391,False
50,0.10140493672456426,0.0400037326212001,50,0.571429,False
51,0.09318426070674915,0.044882793490251024,51,0.636591,False
52,0.009288749748587634,0.09444633424728789,52,0.588972,False
53,0.055465281756327305,0.06685311368935529,53,0.6065159999999999,False
54,0.2291301528248404,0.03415589575172317,54,0.699248,False
55,0.044088754875810036,0.07362236597207295,55,0.571429,False
56,0.10169193037771988,0.03920495205168982,56,0.6065159999999999,False
57,0.2145674939711272,0.027538453889288567,57,0.48872200000000005,False
58,0.0908671075866633,0.04575025385182212,58,0.566416,False
59,0.1891215684275306,0.011295771374766735,59,0.654135,False
60,0.040157975483088054,0.07626521621060495,60,0.6240600000000001,False
61,0.2310602900381852,0.039226845874777296,61,0.779449,False
62,0.062991313220365,0.06073460962398989,62,0.684211,False
63,0.11480430830915223,0.028492156786773044,63,0.6441100000000001,False
64,0.09221461555335674,0.04095191776333961,64,0.566416,False
65,0.24043850511824408,0.05045750951647747,65,0.641604,False
66,0.02915559834128876,0.0815373892671585,66,0.463659,False
67,0.31241935665073417,0.09644689298704279,67,0.27568899999999996,False
68,0.09442607974898892,0.04014266360268336,68,0.388471,False
69,0.3314056050567505,0.10438182022415174,69,0.44360900000000003,False
70,0.10938558121398947,0.02979554082646286,70,0.177945,False
71,0.2019188468253509,0.030225409341208976,71,0.107769,False
72,0.12320099030058956,0.017879451275535148,72,0.14285699999999998,False
73,0.051019926656233984,0.06558214723960057,73,0.14787,False
74,0.08935825782046448,0.039754075695048297,74,0.180451,False
75,0.035033370461015526,0.07505703236284096,75,0.075188,False
76,0.030589772870555813,0.07781061616678481,76,0.11779400000000001,False
77,0.19824783370539464,0.04271668667549086,77,0.062657,False
78,0.05370976136122386,0.06033807369837978,78,0.095238,False
79,0.11017508233401782,0.01697446165670265,79,0.110276,False
80,0.06219113998483181,0.05199299410133421,80,0.110276,False
81,0.11435141887377398,0.011467170735696808,81,0.035088,False
82,0.07081167309816608,0.04409243944209578,82,0.055138,False
83,0.03806637644671103,0.06976503637956817,83,0.0401,False
84,0.04867528349474937,0.06035861804317464,84,0.025063,False
85,0.07151134995822067,0.04181611614487567,85,0.012531,False
86,0.13729943546999612,0.011738178409907195,86,0.165414,False
87,0.09664869764897305,0.017579934747263257,87,0.07268200000000001,False
88,0.05473539101280253,0.05131955489419102,88,0.05764400000000001,False
89,0.14861619180386926,0.03141901881454671,89,0.132832,False
90,0.03931868605280305,0.06474722781391674,90,0.047619,False
91,0.07115416540284654,0.035887241418886315,91,0.075188,False
92,0.10679805400118186,0.005838910863470821,92,0.015038,False
93,0.06775413854708931,0.0404242961336249,93,0.02005,False
94,0.028372083618970426,0.07390085209945511,94,0.027569,False
95,0.039500567957181314,0.06362550878629662,95,0.045113,False
