,mag,score,timestamp,value,isAnomaly
34,0.0709880127896197,0.04634359331512723,34,0.304622,False
35,0.1427588193405096,0.007668083433351508,35,0.27521,False
36,0.10647432719797148,0.019267732699843682,36,0.39916,False
37,0.03653195949935811,0.07176304320840998,37,0.369748,False
38,0.09503797561843147,0.026038144549247154,38,0.298319,False
39,0.007207746972771832,0.09425511491362469,39,0.296218,False
40,0.03107466385130779,0.07520196802663012,40,0.254202,False
41,0.13459914212488897,0.006932209314311539,41,0.235294,False
42,0.08714064149502104,0.03129811609142892,42,0.30041999999999996,False
43,0.02017624127491192,0.0834543330913148,43,0.296218,False
44,0.05620113427914357,0.05420234157041559,44,0.258403,False
45,0.13595228150745126,0.008994032324447511,45,0.178571,False
46,0.2153758641809751,0.06807308259700609,46,0.287815,False
47,0.17349367131643254,0.03260537135179781,47,0.14916,False
48,0.021758699774418716,0.08318700668295195,48,0.16176500000000002,False
49,0.09203315420195794,0.027950061288805433,49,0.12395,False
50,0.08051825626900727,0.03528533876530432,50,0.084034,False
51,0.08585906473141552,0.029104319097572735,51,0.10504200000000001,False
52,0.07096690596473294,0.03932450199242339,52,0.128151,False
53,0.037406481836496294,0.06724950445164071,53,0.207983,False
54,0.03493936973510021,0.06878948347462291,54,0.180672,False
55,0.17880705239470537,0.06404828291797741,55,0.081933,False
56,0.05322299130899023,0.04974498991448761,56,0.157563,False
57,0.04137960824540247,0.06113561330907612,57,0.17647100000000002,False
58,0.06806104631455252,0.03352668228521596,58,0.235294,False
59,0.11426423951830494,0.012062215331412586,59,0.189076,False
60,0.13599106714571804,0.03469604216991105,60,0.27521,False
61,0.0694796222935603,0.02805665261580783,61,0.260504,False
62,0.14196444763100174,0.04325621534437722,62,0.201681,False
63,0.0764866565286201,0.02331672691878713,63,0.27100799999999997,False
64,0.06719235151850092,0.032610411464978936,64,0.281513,False
65,0.12019272662940002,0.01958238254415602,65,0.228992,False
66,0.1336070640247421,0.03382975143962492,66,0.228992,False
67,0.05953664053236272,0.0391620796535807,67,0.313025,False
68,0.21643294882016068,0.1282156967260293,68,0.228992,False
69,0.021668047651308326,0.07691744957910061,69,0.327731,False
70,0.1448484971011124,0.05224742018265521,70,0.378151,False
71,0.04291894271243353,0.05418875174314921,71,0.47899200000000003,False
72,0.10822482851321728,0.017011528288305655,72,0.573529,False
73,0.14455387209118253,0.057323546489490354,73,0.529412,False
74,0.10495963866421788,0.013185426586659586,74,0.701681,False
75,0.2402325767640317,0.15242651619525577,75,0.829832,False
76,0.05398345817332827,0.042483314547037174,76,0.813025,False
77,0.2557166536917811,0.15742425992484488,77,0.960084,False
78,0.03690588823752158,0.062296052920053434,78,0.8487389999999999,False
79,0.1297970489702013,0.028578017246047062,79,0.867647,False
80,0.17097189350762443,0.06369481130126967,80,0.798319,False
81,0.18246319180892298,0.07271822377126182,81,0.9474790000000001,False
82,0.1387465242574957,0.02975178504974762,82,1.018908,False
83,0.12147645296248281,0.010973102348518619,83,0.9936969999999999,False
84,0.13044788400148044,0.017181802151181057,84,0.995798,False
85,0.2742105619086471,0.13890641220579064,85,0.9663870000000001,False
86,0.2551456892162565,0.12038703327658933,86,0.7121850000000001,False
87,0.10555603166457932,0.007466407643535079,87,0.766807,False
88,0.03665014546720581,0.06797589307923649,88,0.8193280000000001,False
89,0.013317245600840173,0.08816008988262382,89,0.8424370000000001,False
90,0.1076117898164304,0.004898716252317451,90,0.762605,False
91,0.08880304791454914,0.02157184301102777,91,0.7752100000000001,False
92,0.23731688137095092,0.10216575943686568,92,1.0063030000000002,False
93,0.25253992148640503,0.10570900431153414,93,1.069328,False
94,0.1268289689622482,0.0014121821750787834,94,0.9642860000000001,False
95,0.07446527259362826,0.03918934081105467,95,0.880252,False
