,mag,score,timestamp,value,isAnomaly
0,0.0051581014636565975,0.0,0,0.0,False
1,0.0195732394116391,0.05828692435508777,1,0.0,False
2,0.008172836530241067,0.025485116103837045,2,0.0,False
3,0.01492164251352528,0.02479988875279421,3,0.0,False
4,0.013959504705397146,0.012967802550566714,4,0.0,False
5,0.008463427104438842,0.027713217136435465,5,0.0,False
6,0.015856908619084797,0.02890948154280535,6,0.0,False
7,0.008326745179737338,0.029458578264910863,7,0.0,False
8,0.008581532443514558,0.02502588143635715,8,0.0,False
9,0.0193150545319371,0.0578943318072066,9,0.0,False
10,0.01573450270265499,0.025362268622256545,10,0.0,False
11,0.00829416766891348,0.031995352978446925,11,0.0,False
12,0.02887828860760392,0.11423557707373536,12,0.0,False
13,0.005474559396315341,0.05758750767968428,13,0.0,False
14,0.009442583791902086,0.025513304359353665,14,0.0,False
15,0.030584764345085617,0.1216911189152566,15,0.0,False
16,0.00457652601526256,0.065470050991733,16,0.0,False
17,0.008973340839229058,0.031059070847078634,17,0.0,False
18,0.05033637731683161,0.23601903644525296,18,0.0,False
19,0.018078843296704644,0.019449404154905658,19,0.0,False
20,0.010756712225996964,0.027936195146834635,20,0.0,False
21,0.06094629550383832,0.25811890435904283,21,0.0,False
22,0.011209041363280887,0.03314369142469705,22,0.0,False
23,0.014560951686030629,0.012672702381280345,23,0.0,False
24,0.09369327519792897,0.37428180850738796,24,0.0,True
25,0.004193130450426292,0.07811089493637634,25,0.0,False
26,0.01342909082583049,0.029112117761279116,26,0.0,False
27,0.1360301029585593,0.4882187090571663,27,0.0,True
28,0.015624414383419273,0.03167295833606231,28,0.0,False
29,0.013022254753379975,0.042223305761202395,29,0.0,False
30,0.015466071093638055,0.03067894218580371,30,0.0,False
31,0.012875094801143483,0.04151915583770639,31,0.0,False
32,0.007579811362830576,0.06487325219920834,32,0.0,False
33,0.03429833355869139,0.056238321161604835,33,0.0,False
34,0.008270378342760546,0.0616431180165129,34,0.0,False
35,0.002913188315560147,0.08615644389197055,35,0.0,False
36,0.06922975840736892,0.20980871098057233,36,0.0,False
37,0.012054164479551913,0.045394824924419694,37,0.0,False
38,0.0036643090460353567,0.08303800891989283,38,0.0,False
39,0.5373544663379284,1.0,39,1.0,True
40,0.011336040770943988,0.06728537465566439,40,0.0,False
41,0.014579884586802488,0.05777185138721282,41,0.0,False
42,0.5618976147879141,1.0,42,1.0,True
43,0.011950674155140516,0.07525499788851554,43,0.0,False
44,0.010389938062502505,0.07844682415289789,44,0.0,False
45,0.0892972714051372,0.077787701010352,45,0.0,False
46,0.007283249690278053,0.0854371617511194,46,0.0,False
47,0.0010632122605222834,0.09786636300903609,47,0.0,False
48,0.10462653655156014,0.10031077198935963,48,0.0,False
49,0.00819919229182461,0.08421842572907953,49,0.0,False
50,0.015748294615026102,0.0696883274758663,50,0.0,False
51,0.043150472910214614,0.01831578517882944,51,0.0,False
52,0.017075401791835743,0.06749455111648725,52,0.0,False
53,0.019309960089176206,0.0634812072711243,53,0.0,False
54,0.4664615965167912,0.6254203231385895,54,1.0,True
55,0.011592804402320007,0.08183727526222141,55,0.0,False
56,0.0026983498146036255,0.09576931833546454,56,0.0,False
57,0.13161109576774854,0.09688571747812331,57,0.0,False
58,0.006858837810950683,0.08956981499749461,58,0.0,False
59,0.009708963744980266,0.0851885189347807,59,0.0,False
60,0.5093800295839027,0.5529187367775347,60,1.0,True
61,0.009345348301129897,0.08781981230310144,61,0.0,False
62,0.014121772453017241,0.08161194826398638,62,0.0,False
63,0.044267923325078694,0.04291052780830213,63,0.0,False
64,0.01234977306146988,0.08364435712096943,64,0.0,False
65,0.009741363049697018,0.08712250721773332,65,0.0,False
66,0.07766844327675042,0.0005385378329934526,66,0.0,False
67,0.01014037972353271,0.08631623114913697,67,0.0,False
68,0.011810571716811739,0.08404188578079444,68,0.0,False
69,0.07027295998805247,0.006850548466700591,69,0.0,False
70,0.010276619092374026,0.0863544886413388,70,0.0,False
71,0.010690986841375403,0.0857939826795777,71,0.0,False
72,0.08098491180469519,0.005049864067480537,72,0.0,False
73,0.013398122945777743,0.08250198130918765,73,0.0,False
74,0.012783609751168025,0.08332910458832554,74,0.0,False
75,0.5505547930065917,0.5092011064866929,75,1.0,True
76,0.014402461655741917,0.08381792428239444,76,0.0,False
77,0.015072732494818681,0.08307917960247194,77,0.0,False
78,0.03612396155697281,0.05981293108989112,78,0.0,False
79,0.0013125521452937968,0.09828398687429926,79,0.0,False
80,0.01295415938252017,0.08307285759324733,80,0.0,False
81,0.08627487749325291,0.010155069526421695,81,0.0,False
82,0.006088194485063122,0.09055010583079501,82,0.0,False
83,0.007108663969641148,0.08894539632213637,83,0.0,False
84,0.04838689110107255,0.02584945157222484,84,0.0,False
85,0.01165466013163977,0.08159224755802161,85,0.0,False
86,0.010092278806180065,0.08407758450041147,86,0.0,False
87,0.04977056479593712,0.0229579022650555,87,0.0,False
88,0.00860418545005483,0.08616717552417277,88,0.0,False
89,0.00458502200867421,0.09261800326635525,89,0.0,False
90,0.08436280493672155,0.032175765671893716,90,0.0,False
91,0.010494388123796779,0.08334483859378719,91,0.0,False
92,0.011888432258442402,0.08109350560242815,92,0.0,False
93,0.0068335368509941305,0.089078265927752,93,0.0,False
94,0.009657841716480778,0.0811179048788784,94,0.0,False
95,0.004822087934398514,0.09054100826251725,95,0.0,False
