,mag,score,timestamp,value,isAnomaly
0,0.6038822202238818,0.0,0,1.0,False
1,0.21239452277585547,0.04796016801965315,1,1.0,False
2,0.10976842802294934,0.0644396089550171,2,1.0,False
3,0.056963513117844956,0.07682074877389328,3,1.0,False
4,0.029496870705573157,0.08543372401050356,4,1.0,False
5,0.0776676525604351,0.05725395632578312,5,1.0,False
6,0.07539314710256839,0.05472140838002763,6,1.0,False
7,0.03778391229934057,0.07488085499856871,7,1.0,False
8,0.0111206138833535,0.09175891933339977,8,1.0,False
9,0.023736014740563367,0.08083033229089306,9,1.0,False
10,0.015996338876769833,0.0859703975535198,10,1.0,False
11,0.05359122397853782,0.050826012171325985,11,1.0,False
12,0.014543169341455473,0.08570250157836798,12,1.0,False
13,0.022916532785794416,0.07615086662120665,13,1.0,False
14,0.07100738226430008,0.024794206305314925,14,1.0,False
15,0.19571741054395175,0.09426299347406437,15,1.0,False
16,0.21461931618710814,0.09974443402701594,16,1.0,False
17,0.08513603434595954,0.019839874441952378,17,1.0,False
18,0.039561670071408796,0.06147833330059652,18,1.0,False
19,0.017463216073281895,0.08225967283062116,19,1.0,False
20,0.036849342273901624,0.061416389323353936,20,1.0,False
21,0.046041521170356876,0.05062932569341895,21,1.0,False
22,0.039344520217565106,0.0567227970629242,22,1.0,False
23,0.020901100052501877,0.07624757664277357,23,1.0,False
24,0.019794960904797793,0.07678490421611464,24,1.0,False
25,0.03380778061534325,0.05940877675756858,25,1.0,False
26,0.02016614492908524,0.07508831304519861,26,1.0,False
27,0.020743004174006686,0.07367648088748993,27,1.0,False
28,0.016051271939051863,0.07905532023112269,28,1.0,False
29,0.025728837772203937,0.06566722867001311,29,1.0,False
30,0.04306766826388545,0.04173073198857963,30,1.0,False
31,0.07050263834286959,0.004474359966374551,31,1.0,False
32,0.03959551437081179,0.04558685437204492,32,1.0,False
33,0.008550934670137738,0.0879359623056402,33,1.0,False
34,0.01587640033379748,0.07709298363534926,34,1.0,False
35,0.026708277932584824,0.06079501423716671,35,1.0,False
36,0.04405631240495607,0.03470643290728228,36,1.0,False
37,0.013538784537959621,0.07950372296446229,37,1.0,False
38,0.011435499319559454,0.0823128697851144,38,1.0,False
39,0.015983481370818294,0.07480439597133048,39,1.0,False
40,0.019143022696996696,0.060787841613374936,40,1.0,False
41,0.02235009059084202,0.049282708034890245,41,1.0,False
42,0.019714596963977902,0.0528546638517285,42,1.0,False
43,0.022391478159153856,0.04532308304702393,43,1.0,False
44,0.019130693465014184,0.05298797048576211,44,1.0,False
45,0.015980915239500456,0.05918135595825073,45,1.0,False
46,0.011582540174632582,0.06915907982886928,46,1.0,False
47,0.013247137829556402,0.06414103795804217,47,1.0,False
48,0.044214698395240816,0.01706397896387287,48,1.0,False
49,0.02661757962521723,0.029660767669900234,49,1.0,False
50,0.016264488944148593,0.05702730861907425,50,1.0,False
51,0.006428637031132831,0.08246864377550048,51,1.0,False
52,0.03995350239446261,0.007100671880846327,52,1.0,False
53,0.07054269267334667,0.0832502511691188,53,1.0,False
54,0.0430931312250874,0.014010770710038922,54,1.0,False
55,0.025789364038759605,0.023129765742137286,55,1.0,False
56,0.015669812158811153,0.0451634379561504,56,1.0,False
57,0.02096818355072509,0.022257383586871578,57,1.0,False
58,0.020266750100279143,0.0234896880525275,58,1.0,False
59,0.033809111697765716,0.02569582887491976,59,1.0,False
60,0.019967464213026576,0.024581390542737835,60,1.0,False
61,0.020822481400543706,0.019433348450464176,61,1.0,False
62,0.03904516797335397,0.051117897064128934,62,1.0,False
63,0.04629131772219432,0.07486694220235965,63,1.0,False
64,0.03685287378772882,0.03700586121505843,64,1.0,False
65,0.018199884166901714,0.03134336834123585,65,1.0,False
66,0.04092659441641978,0.051425352153514584,66,1.0,False
67,0.08064921223741439,0.1827294407603804,67,0.995444,False
68,0.21768773446458997,0.548533759314319,68,1.002174,True
69,0.19622726572041135,0.41872729680983145,69,1.0,True
70,0.07078261428641551,0.08374846697864032,70,1.0,False
71,0.0228432524046932,0.03880723242689984,71,1.0,False
72,0.014016462013868648,0.06179812815472454,72,1.0,False
73,0.05418636569574416,0.043231205375769466,73,1.0,False
74,0.017018394406388193,0.055049079842494394,74,0.9990559999999999,False
75,0.02329765340347581,0.0383246853659889,75,1.0,False
76,0.011385142388493375,0.06919429451571223,76,1.0,False
77,0.03771614469153053,0.00040947630703159707,77,1.0,False
78,0.07519144214962688,0.0920292982921511,78,1.0,False
79,0.07784930440024221,0.09126239826997164,79,1.0,False
80,0.029469425565734494,0.028054987046318564,80,1.0,False
81,0.05710458631570818,0.03651618337223494,81,1.0,False
82,0.11007618172074891,0.14966845786508018,82,1.0,False
83,0.21090301711904036,0.3321629885410103,83,1.0,True
84,0.6049546753462396,0.8534753859774244,84,1.0,True
85,0.6150034831913294,0.6842142130417888,85,0.0,True
86,0.22333725194056891,0.1667772216911116,86,0.0,False
87,0.1193620494608825,0.0381990900540893,87,0.0,False
88,0.0672273266307324,0.022678285291510947,88,0.0,False
89,0.045195792839885604,0.04829413107665622,89,0.0,False
90,0.0835507971769981,0.006219181931436907,90,0.0,False
91,0.0773818227387889,0.014839060312512942,91,0.0,False
92,0.049979057188284645,0.04514789985049793,92,0.0,False
93,0.04999739354210345,0.04481670050433579,93,0.0,False
94,0.0774512034650758,0.015318107328535929,94,0.0,False
95,0.08328310320496246,0.010350620883865303,95,0.0,False
