,mag,score,timestamp,value,isAnomaly
0,0.24311542582379855,0.0,0,0.28947399999999995,False
1,0.028687183974599156,0.07889116370451549,1,0.526316,False
2,0.03548768445141303,0.06535424146273547,2,0.473684,False
3,0.1881229109663431,0.051891721081001985,3,0.263158,False
4,0.04768224187663568,0.05610141630547584,4,0.5,False
5,0.2197419664653779,0.07283523007117605,5,0.21052600000000002,False
6,0.07735379816772223,0.03555317175220455,6,0.368421,False
7,0.043537837085829624,0.06058716219015635,7,0.526316,False
8,0.12463873383226022,0.0112439948794351,8,0.342105,False
9,0.28116906112753254,0.118038796243461,9,0.921053,False
10,0.1842709370387742,0.037533559926797265,10,0.8684209999999999,False
11,0.04858832888781068,0.061701166802813665,11,0.684211,False
12,0.06870463813620362,0.04386525825053148,12,0.578947,False
13,0.08378125145248043,0.029968945822201165,13,0.605263,False
14,0.22783283338145563,0.0796113869533133,14,0.394737,False
15,0.15595943311057323,0.021211547219936906,15,0.8947370000000001,False
16,0.18978843409188131,0.04349374707205651,16,0.815789,False
17,0.3867054450036869,0.1641462566100574,17,1.0,False
18,0.18374953261327037,0.02385041065703255,18,0.394737,False
19,0.1059243465536017,0.027569184466758885,19,0.526316,False
20,0.12682182320524302,0.012727665279609581,20,0.684211,False
21,0.19182346694630492,0.030110460255305855,21,0.763158,False
22,0.2551370296747197,0.06772740099417662,22,0.8684209999999999,False
23,0.15210113861065946,8.167029369396741e-06,23,0.42105299999999996,False
24,0.044755511048357934,0.06972281069314303,24,0.42105299999999996,False
25,0.06636903368528517,0.0541290890563126,25,0.42105299999999996,False
26,0.017145018655592523,0.08775030138747528,26,0.368421,False
27,0.09853593106092287,0.02884631776967923,27,0.473684,False
28,0.12971418255172282,0.006127248414019046,28,0.263158,False
29,0.09974504759414707,0.027140039860086618,29,0.394737,False
30,0.014185187271184854,0.08932972360239524,30,0.28947399999999995,False
31,0.06058211285079338,0.053640841012677146,31,0.394737,False
32,0.08070447077120077,0.037518562060707625,32,0.236842,False
33,0.04186430008749527,0.0669312661023907,33,0.315789,False
34,0.05580821008425644,0.055201213213434165,34,0.157895,False
35,0.13278344731101602,0.006394200202938727,35,0.10526300000000001,False
36,0.12364864201995217,0.000900383911600657,36,0.342105,False
37,0.046599352472061886,0.062026326737202056,37,0.236842,False
38,0.06693318203182609,0.04481312045590873,38,0.131579,False
39,0.028695551889995164,0.07587998313279161,39,0.131579,False
40,0.06216813431953219,0.045679155058866286,40,0.078947,False
41,0.05425040500594187,0.052860685437160826,41,0.21052600000000002,False
42,0.13054051128626004,0.011134640933297637,42,0.026316000000000003,False
43,0.09119879488925772,0.0207232285882845,43,0.236842,False
44,0.044203711216416725,0.06154577906296023,44,0.10526300000000001,False
45,0.057965858991601546,0.04773477055188796,45,0.026316000000000003,False
46,0.05620790024180555,0.049077115629473124,46,0.052632000000000005,False
47,0.0679977155313166,0.038735258796966834,47,0.0,False
48,0.054146166723908026,0.050428150985960055,48,0.10526300000000001,False
49,0.03460680594374115,0.06642189151247939,49,0.026316000000000003,False
50,0.05048592394694772,0.04937179575178509,50,0.026316000000000003,False
51,0.08190870502574728,0.018540932476300585,51,0.0,False
52,0.032310364852507316,0.06757358842995641,52,0.052632000000000005,False
53,0.04719802703839821,0.05219365744588731,53,0.0,False
54,0.07691138163872997,0.019001862131419276,54,0.0,False
55,0.027050804252952757,0.0705109818671647,55,0.052632000000000005,False
56,0.026083762438883027,0.07023732491190632,56,0.10526300000000001,False
57,0.025106344770622506,0.06805775876670897,57,0.052632000000000005,False
58,0.03550073826230354,0.052598040396102566,58,0.052632000000000005,False
59,0.018102914483106608,0.07509827799080396,59,0.052632000000000005,False
60,0.04334022284921324,0.03862062431206763,60,0.0,False
61,0.04262208866011749,0.03627114901415176,61,0.0,False
62,0.042011736012395696,0.03174620375055996,62,0.0,False
63,0.05428494643810868,0.008157910560834347,63,0.0,False
64,0.03486794779811143,0.04076085404100567,64,0.026316000000000003,False
65,0.05030883934981977,0.013940395815464912,65,0.026316000000000003,False
66,0.010070357742723192,0.08272110739006075,66,0.026316000000000003,False
67,0.026280949635534935,0.05346436631623801,67,0.078947,False
68,0.04907697122240468,0.009882656257082238,68,0.0,False
69,0.06060560172114973,0.013322851372334393,69,0.052632000000000005,False
70,0.06265958318184282,0.01456739001465597,70,0.052632000000000005,False
71,0.050233557055457685,0.007715940856394113,71,0.157895,False
72,0.11095206798322339,0.10103722341155197,72,0.0,False
73,0.08418734860242696,0.04967201354719249,73,0.052632000000000005,False
74,0.03277201196124246,0.04113374563043284,74,0.131579,False
75,0.074835225841138,0.03801309581870219,75,0.21052600000000002,False
76,0.06793821963822033,0.028596541911600486,76,0.131579,False
77,0.09544376743746748,0.07657889269363409,77,0.342105,False
78,0.13273838303403868,0.1383233532394861,78,0.131579,False
79,0.08195031684966146,0.04370157314252076,79,0.263158,False
80,0.04346957470516503,0.023145218352717167,80,0.236842,False
81,0.058629200020186005,0.003456964293752679,81,0.368421,False
82,0.028494562838641005,0.04734830516913546,82,0.394737,False
83,0.17033050262269472,0.20363416829438755,83,0.631579,False
84,0.08614382274652443,0.05074397792699609,84,0.368421,False
85,0.2152025400102734,0.252348029152373,85,0.736842,False
86,0.08992733549294563,0.04523222752763395,86,0.368421,False
87,0.04441605473254754,0.02757875106026205,87,0.552632,False
88,0.054630154084473734,0.0109420316513478,88,0.631579,False
89,0.015443674641238268,0.07462558006140638,89,0.5,False
90,0.3953829960857718,0.4690143748526583,90,0.947368,True
91,0.09577616755115635,0.037151718569150324,91,0.473684,False
92,0.051568310288968446,0.026659681201524333,92,0.578947,False
93,0.10472414549429472,0.04595317647713404,93,0.684211,False
94,0.034533972169275576,0.051148990337412145,94,0.605263,False
95,0.11792306089626874,0.06161758917749841,95,0.526316,False
