,mag,score,timestamp,value,isAnomaly
0,0.07060409938890942,0.0,0,0.266667,False
1,0.1996800509876023,0.047755649533606497,1,0.044444,False
2,0.1130137751396705,0.01154626653342069,2,0.06666699999999999,False
3,0.041905163466857215,0.06057868387825495,3,0.11111099999999999,False
4,0.06560173821112775,0.03316922065929981,4,0.044444,False
5,0.04093488989864243,0.05381023243201033,5,0.088889,False
6,0.02359211364913622,0.07026196115513253,6,0.06666699999999999,False
7,0.039855073752839976,0.04643017384709393,7,0.06666699999999999,False
8,0.07124065855781096,0.003790604925850624,8,0.06666699999999999,False
9,0.0818425679954133,0.00937569815968262,9,0.044444,False
10,0.05160172876194203,0.029036256317827275,10,0.0,False
11,0.03560484981317298,0.04886054957165621,11,0.022222,False
12,0.008982446981577954,0.0861720001675374,12,0.022222,False
13,0.048799146683228906,0.023517301652779973,13,0.044444,False
14,0.061088780122381434,0.0039833916020097825,14,0.022222,False
15,0.056611736609133184,0.010403097751428926,15,0.022222,False
16,0.09807011529792486,0.050328986645206145,16,0.022222,False
17,0.03395510655674476,0.0465266446748239,17,0.022222,False
18,0.06663370307284744,0.004664499481165587,18,0.0,False
19,0.04460342169324377,0.02887471064975424,19,0.044444,False
20,0.03195936131410838,0.047818632531800034,20,0.044444,False
21,0.01691531469169769,0.07144209113109415,21,0.044444,False
22,0.07969850148727317,0.03256241190053604,22,0.044444,False
23,0.09382316445101535,0.05249419255384734,23,0.06666699999999999,False
24,0.08578851502284941,0.03726988011859446,24,0.11111099999999999,False
25,0.07150465596090586,0.013783518170958537,25,0.288889,False
26,0.11758484358005956,0.08126171233114421,26,0.355556,False
27,0.11193950065941921,0.06820044586579925,27,0.333333,False
28,0.08333851455404516,0.024144738689088653,28,0.266667,False
29,0.08609622205622951,0.027056179986465607,29,0.244444,False
30,0.11439097103398028,0.06514622794111322,30,0.155556,False
31,0.07883449466383433,0.013324165096235985,31,0.177778,False
32,0.10826402478594416,0.053048971213677375,32,0.288889,False
33,0.07979149690398973,0.012375372465934972,33,0.177778,False
34,0.07550976015117658,0.006152690169799932,34,0.244444,False
35,0.10082282322574199,0.04011368428570045,35,0.377778,False
36,0.11698009041752756,0.05986414852063584,36,0.377778,False
37,0.043257597536063494,0.04024153322219913,37,0.355556,False
38,0.10311736563333242,0.040918185176940944,38,0.177778,False
39,0.011836298826642657,0.08347851709142412,39,0.244444,False
40,0.06443819740911859,0.009861165213562572,40,0.288889,False
41,0.17254397035202676,0.14367410445989032,41,0.22222199999999998,False
42,0.02897922733966442,0.05782290864590071,42,0.333333,False
43,0.15073102201441754,0.11102186839213883,43,0.42222200000000004,False
44,0.29172012319337765,0.278453979440366,44,0.8,False
45,0.03999451303149563,0.04809853965066676,45,0.7111109999999999,False
46,0.48349901593828476,0.4459797169163501,46,1.066667,True
47,0.14849828946853472,0.0626980845904246,47,0.733333,False
48,0.08362768862633096,0.008685432048150518,48,0.466667,False
49,0.17289643415638056,0.08421001289658514,49,0.622222,False
50,0.16278690148933186,0.06845027525960536,50,0.266667,False
51,0.17097130027504162,0.07093349588521777,51,0.177778,False
52,0.04774952292001299,0.05271916880604458,52,0.22222199999999998,False
53,0.07842448504271085,0.022910646128549088,53,0.311111,False
54,0.15319548394947452,0.04725436750667975,54,0.22222199999999998,False
55,0.26148455318215147,0.13955033120440158,55,0.6,False
56,0.11294513605727642,0.003119601090499223,56,0.533333,False
57,0.12591299185864702,0.012595996046318631,57,0.244444,False
58,0.1462293886537837,0.028477487686002972,58,0.288889,False
59,0.14487949619118912,0.024548207607635326,59,0.177778,False
60,0.09922559581566574,0.01591456473563266,60,0.266667,False
61,0.12683952926915468,0.00503978918964432,61,0.377778,False
62,0.05184340299460122,0.05681782512077867,62,0.4,False
63,0.01104039014018114,0.09064277336385423,63,0.355556,False
64,0.057253108408709515,0.0511802415719317,64,0.42222200000000004,False
65,0.25226815995369567,0.10712768737534381,65,0.755556,False
66,0.34383675184489176,0.16978200651828784,66,0.933333,False
67,0.03053557088187133,0.07565232843170891,67,0.6444439999999999,False
68,0.04948830965821315,0.060272209599814885,68,0.533333,False
69,0.13289212022962296,0.005689376280790784,69,0.311111,False
70,0.09424555004471552,0.024744891804753876,70,0.244444,False
71,0.07478642158193609,0.040234717270816026,71,0.311111,False
72,0.10166600742388943,0.018646759625284528,72,0.2,False
73,0.17094027379844226,0.034337030816539986,73,0.377778,False
74,0.18807076560679847,0.04460158236540513,74,0.13333299999999998,False
75,0.04752079605808379,0.06308456424080931,75,0.288889,False
76,0.17077047834228182,0.03128762198205078,76,0.2,False
77,0.2546130194309283,0.08810419046494558,77,0.288889,False
78,0.2836175004730677,0.10277229742388674,78,0.8444440000000001,False
79,0.19425655616354137,0.03449833778602332,79,0.8222219999999999,False
80,0.25757093783809,0.0725667029699584,80,0.8222219999999999,False
81,0.08011001848941007,0.04548407492004967,81,0.555556,False
82,0.09194151106761524,0.03809568638830475,82,0.666667,False
83,0.03158352196663996,0.07829956856828442,83,0.777778,False
84,0.3596191310301923,0.14423883510650992,84,1.088889,False
85,0.1959259586376677,0.02963291499342986,85,0.911111,False
86,0.048071148506780514,0.06572549124241646,86,0.555556,False
87,0.07659542962215417,0.04467877933324379,87,0.666667,False
88,0.08472307188515499,0.038820671897230416,88,0.6,False
89,0.09781283297260228,0.028397891052870373,89,0.6444439999999999,False
90,0.1554529648854454,0.01394946068042879,90,0.577778,False
91,0.18845671014298274,0.03770049388767817,91,0.22222199999999998,False
92,0.048033471235332866,0.06490499247769371,92,0.22222199999999998,False
93,0.05276462534765341,0.06126669528324367,93,0.244444,False
94,0.10672380177884266,0.020982602026954365,94,0.2,False
95,0.1619344685704906,0.02214562509844898,95,0.177778,False
