,mag,score,timestamp,value,isAnomaly
32,0.12204066879390935,0.08194778309077433,32,0.133443,False
33,0.015337681067709557,0.07660258378331808,33,0.16145,False
34,0.04205204949053266,0.035186310503887895,34,0.14827,False
35,0.02970533797422334,0.05351591403419,35,0.144975,False
36,0.08941223783215974,0.038422491420756204,36,0.179572,False
37,0.09411205775848165,0.04396712584384903,37,0.11037899999999999,False
38,0.053070248100809216,0.01842265173117444,38,0.13509100000000002,False
39,0.029595718842003734,0.053878221989430354,39,0.171334,False
40,0.012083696652134253,0.08105624706072613,40,0.177924,False
41,0.024976487542598073,0.06034844965777984,41,0.13838599999999998,False
42,0.1104879088453965,0.07146177094873397,42,0.108731,False
43,0.17819205041618674,0.1607649385569084,43,0.163097,False
44,0.30875528436879424,0.31775411682511207,44,0.5255350000000001,True
45,0.19269511288055746,0.146821484418545,45,0.573311,False
46,0.08518623166280227,0.007522893305297024,46,0.583196,False
47,0.16713909004230115,0.10132363774125379,47,0.639209,False
48,0.33006463893814236,0.26918274173629253,48,0.693575,False
49,0.034625261322790105,0.061524888788796285,49,0.484349,False
50,0.18144134054178707,0.09421435198256803,50,0.44316300000000003,False
51,0.1428284410127163,0.049117562829370784,51,0.191104,False
52,0.038334746565941824,0.06024190977715853,52,0.22405300000000003,False
53,0.038573029913565975,0.05945391114536523,53,0.21252100000000002,False
54,0.01934866123082118,0.07956620587333949,54,0.210873,False
55,0.012769833451375393,0.08620935277438553,55,0.215815,False
56,0.03899799880387605,0.05821635371432508,56,0.23888,False
57,0.04939946626655401,0.04678339653853416,57,0.196046,False
58,0.03387501421440368,0.0634163950221925,58,0.18945599999999999,False
59,0.041785465980020364,0.054336781715557815,59,0.159802,False
60,0.06976338682180433,0.024572850197298608,60,0.253707,False
61,0.04304106937378043,0.0538728381544472,61,0.235585,False
62,0.16468251032136433,0.07174897638930407,62,0.23393699999999998,False
63,0.056215029775205747,0.040701870622394505,63,0.46128500000000006,False
64,0.30162367305819304,0.20319463978363425,64,0.726524,False
65,0.14973715290640122,0.05366818365601626,65,0.76112,False
66,0.6497416162101481,0.48187761386047895,66,0.8912690000000001,True
67,0.2042148735842178,0.07698968297134798,67,0.367381,False
68,0.10248479989418519,0.009222646426993945,68,0.253707,False
69,0.13203187730580862,0.01563537656356914,69,0.30313,False
70,0.03261657011681231,0.07129078896485701,70,0.25041199999999997,False
71,0.0071022212240850445,0.09358736260559879,71,0.281713,False
72,0.1010316996434551,0.008343220886304957,72,0.40691900000000003,False
73,0.25735441697044403,0.12132548776026937,73,0.472817,False
74,0.06407528622704856,0.04515477498258747,74,0.31631,False
75,0.043717882567803526,0.062691559165634,75,0.25864899999999996,False
76,0.15705985885897433,0.03212653438109787,76,0.326194,False
77,0.012884742884134342,0.08897232902555201,77,0.23393699999999998,False
78,0.024037850653278164,0.07929811344150678,78,0.20263599999999998,False
79,0.021341370819632857,0.08158765431420917,79,0.215815,False
80,0.05320266537674049,0.05450271615419041,80,0.25205900000000003,False
81,0.05134553918561805,0.05633702343572442,81,0.257002,False
82,0.10316875037692562,0.012131121749503598,82,0.21746300000000002,False
83,0.033218048881585506,0.07080702398871185,83,0.21746300000000002,False
84,0.034795167258235914,0.06746254487573639,84,0.204283,False
85,0.0775593971522576,0.02546695522006917,85,0.194399,False
86,0.051395822996275244,0.05020540039134998,86,0.184514,False
87,0.05315689971896317,0.04703699886633318,87,0.214168,False
88,0.05764608899074607,0.03838309470942045,88,0.159802,False
89,0.04330240025169604,0.05382188865821654,89,0.16145,False
90,0.03584993959829417,0.060225415284423066,90,0.15321300000000002,False
91,0.07307991421858781,0.017320189627479197,91,0.136738,False
92,0.05490716990087395,0.03816995425957189,92,0.194399,False
93,0.036558897594396976,0.058808280305250794,93,0.186161,False
94,0.03746985668389658,0.05799628577944371,94,0.166392,False
95,0.0423523007369389,0.05291343592744964,95,0.174629,False
