,mag,score,timestamp,value,isAnomaly
0,0.039356966121767964,0.0,0,0.108199,False
1,0.06687635771315523,0.025904669644103262,1,0.140321,False
2,0.02760868710115347,0.038116544480926565,2,0.130178,False
3,0.026045340097221616,0.034840774010203246,3,0.11411700000000001,False
4,0.011626165912110272,0.06610714385907325,4,0.10481800000000001,False
5,0.03745940827584638,0.0075529040028090525,5,0.11665299999999999,False
6,0.09198953676503571,0.11395583791595312,6,0.078614,False
7,0.035761726280180595,0.015036157124821526,7,0.11327100000000001,False
8,0.06227621222774563,0.04047251816175417,8,0.12341500000000001,False
9,0.06043225224403809,0.03153669397213517,9,0.12003399999999999,False
10,0.029798759515561195,0.03299973254760763,10,0.143702,False
11,0.13029459888313788,0.1523760356289569,11,0.153001,False
12,0.1096501142840078,0.09548795359545977,12,0.21470799999999998,False
13,0.06111616488680274,0.008267070159830447,13,0.30346599999999996,False
14,0.04140924369648542,0.025317120378894564,14,0.399831,False
15,0.3055562236260062,0.3298849179277766,15,0.536771,True
16,0.08785196755450296,0.021906096876450624,16,0.406593,False
17,0.09963524977574903,0.03537960361140048,17,0.464074,False
18,0.0814020408518289,0.009991256873752234,18,0.41673699999999997,False
19,0.023379302841721867,0.06729083957861767,19,0.41081999999999996,False
20,0.10980878073940745,0.04980392485276062,20,0.530854,False
21,0.05066561913180166,0.029896659296262895,21,0.48182600000000003,False
22,0.3068205272721649,0.2720367505844258,22,0.395604,False
23,0.38993120661157255,0.3092418901232218,23,0.698225,True
24,0.05651311804944099,0.03970687876578953,24,0.580727,False
25,0.07240385102190534,0.022071285506610434,25,0.476754,False
26,0.028985430229097244,0.06798703033115779,26,0.5409970000000001,False
27,0.032819892605956254,0.06290751318150337,27,0.530854,False
28,0.02502761270314092,0.07099699960899146,28,0.530008,False
29,0.02313739414022662,0.07251699004625133,29,0.557904,False
30,0.06277217953090689,0.024821179257212722,30,0.575655,False
31,0.04593117020881479,0.04420630151855428,31,0.551986,False
32,0.047364518950519366,0.04171515515717776,32,0.622147,False
33,0.01616011794106676,0.07963413838640068,33,0.598478,False
34,0.1314007404949162,0.06255176744873062,34,0.594252,False
35,0.4589436599596349,0.4024606401266705,35,0.8503799999999999,True
36,0.30324376288109967,0.21240865920374535,36,0.7599319999999999,False
37,0.05074679217321785,0.04705461873030365,37,0.5452239999999999,False
38,0.07318888958758403,0.023174539473489776,38,0.49450500000000003,False
39,0.18716358098321628,0.0918369612975577,39,0.363483,False
40,0.07132900427187162,0.027484040028744782,40,0.376162,False
41,0.20712381620897613,0.10332296479213307,41,0.31107399999999996,False
42,0.07836927951987044,0.024015406762913204,42,0.344041,False
43,0.14152390644456114,0.03348120282100846,43,0.29332199999999997,False
44,0.03548771659777344,0.06671629201859211,44,0.37109000000000003,False
45,0.09885362072098257,0.008601515612573404,45,0.338969,False
46,0.12531323256418755,0.014976994014993417,46,0.41081999999999996,False
47,0.0244704156393178,0.07748968142340104,47,0.427726,False
48,0.10273832545580865,0.006362407671631078,48,0.381234,False
49,0.06828999924479791,0.03787048154744326,49,0.42434499999999997,False
50,0.07419310750198094,0.033174656821556195,50,0.517329,False
51,0.10929619834360689,0.0010898110358746025,51,0.505495,False
52,0.10627104037894171,0.00375392005991886,52,0.6289100000000001,False
53,0.08469555992028942,0.023701441612126305,53,0.692308,False
54,0.0708514641725225,0.03659342397416053,54,0.709214,False
55,0.01660454262398386,0.0841131788217889,55,0.7295010000000001,False
56,0.07746043461543761,0.025703074654549962,56,0.797971,False
57,0.06508196951241835,0.03705446219530892,57,0.856298,False
58,0.10963834600143157,0.00532021386796493,58,0.928149,False
59,0.3284309547852561,0.19396030386059654,59,1.045647,False
60,0.1739504291103124,0.05349040968041208,60,0.955199,False
61,0.05810061236897045,0.04881711782817533,61,0.8402370000000001,False
62,0.06549895200410369,0.03906091902807239,62,0.8199489999999999,False
63,0.17025679503216953,0.06693346546846249,63,0.71344,False
