,mag,score,timestamp,value,isAnomaly
0,0.4682865720327273,0.0,0,0.48293500000000006,False
1,0.09681398958760105,0.06573565975230898,1,0.416382,False
2,0.041254467016643474,0.07958895445657657,2,0.42662100000000003,False
3,0.1000279724337489,0.0433576559559737,3,0.6245729999999999,False
4,0.41353523787089186,0.08462742345445975,4,0.745734,False
5,0.13479078664745447,0.035543245215357136,5,0.59215,False
6,0.07055527256956863,0.06273295004828829,6,0.6552899999999999,False
7,0.05865936960542272,0.06609097974301084,7,0.668942,False
8,0.05293446202498779,0.06684361884114232,8,0.6843,False
9,0.19912324935034403,0.021714862949780665,9,0.8583620000000001,False
10,0.28585660824297005,0.0636153885664177,10,0.825939,False
11,0.10017910324032013,0.04054702878334033,11,0.733788,False
12,0.16215553063561977,0.0034864791479426575,12,0.6587029999999999,False
13,0.10638667134400363,0.0349759945692596,13,0.513652,False
14,0.043753189201373145,0.07188474794456444,14,0.494881,False
15,0.2018128213115952,0.02732041027385936,15,0.48634799999999995,False
16,0.2423828490023986,0.04829931054549131,16,0.196246,False
17,0.06181754052575509,0.060824361363009304,17,0.226962,False
18,0.1528519762408814,0.0029730984977156876,18,0.116041,False
19,0.06534055537536855,0.05727306454668294,19,0.150171,False
20,0.11613313971195212,0.023179094195088124,20,0.158703,False
21,0.13794688266037264,0.008385164979973513,21,0.030717,False
22,0.0517632199253321,0.0646127780823473,22,0.040956,False
23,0.08932255260567554,0.037928853634509874,23,0.059726999999999995,False
24,0.03943634141800207,0.07177570671266348,24,0.027304000000000002,False
25,0.02399604517968073,0.08226111670202849,25,0.013652000000000001,False
26,0.05324123234224245,0.05973755519897016,26,0.013652000000000001,False
27,0.037012252976936784,0.07127150487348557,27,0.0068260000000000005,False
28,0.024062455840853047,0.08078413274099824,28,0.02901,False
29,0.03321705196596289,0.0728074516683199,29,0.0034130000000000002,False
30,0.01711362612440823,0.08559053349570057,30,0.0068260000000000005,False
31,0.03725070012736626,0.06794788908633725,31,0.005118999999999999,False
32,0.03309068670821961,0.07089652788116846,32,0.0,False
33,0.01029676027970512,0.09069504198266781,33,0.0,False
34,0.04330821463189928,0.060170697284701834,34,0.0068260000000000005,False
35,0.027094851248426647,0.07455088795636917,35,0.0,False
36,0.029304971284973103,0.07192508345089331,36,0.005118999999999999,False
37,0.02626511755676927,0.07433183167922579,37,0.0,False
38,0.004460344878657107,0.09553144520801213,38,0.0068260000000000005,False
39,0.029205875070417046,0.07021359190764656,39,0.0034130000000000002,False
40,0.03012805923818034,0.06540863445532548,40,0.0034130000000000002,False
41,0.026065234982212308,0.06945301240997805,41,0.0,False
42,0.04349239275609704,0.049062763437625403,42,0.0017059999999999998,False
43,0.010905489433222264,0.08688553942386192,43,0.0034130000000000002,False
44,0.052738502852258964,0.02886277966211101,44,0.0,False
45,0.031176269198428603,0.05642482212375819,45,0.0,False
46,0.02761575041780302,0.060813408740636156,46,0.0034130000000000002,False
47,0.05925259385415258,0.01593859991830632,47,0.0,False
48,0.05198282176362544,0.026227294408919133,48,0.0017059999999999998,False
49,0.027863803181709494,0.05789821660948317,49,0.0017059999999999998,False
50,0.05152147978512655,0.01459153738543928,50,0.0,False
51,0.044449242503649004,0.02457329400883102,51,0.005118999999999999,False
52,0.05393828018774934,0.004066995366786019,52,0.0,False
53,0.08590452285266402,0.05419146108868241,53,0.0017059999999999998,False
54,0.06507155552629948,0.015691297560474868,54,0.0,False
55,0.0687366548309812,0.02989044222183706,55,0.0068260000000000005,False
56,0.10062402355312074,0.10379558654019683,56,0.0017059999999999998,False
57,0.014534172138769962,0.06984166884241955,57,0.005118999999999999,False
58,0.10236468244735343,0.11811875834366839,58,0.0068260000000000005,False
59,0.03496143811875373,0.024278741601348394,59,0.039249,False
60,0.08207873809213587,0.0811098178187766,60,0.069966,False
61,0.10078993867757237,0.12705065269185958,61,0.061433,False
62,0.046868256795630094,0.00587252296751842,62,0.203072,False
63,0.3017907415602169,0.508691087994842,63,0.361775,True
64,0.10307821442625527,0.10143744986165457,64,0.242321,False
65,0.09024079655867875,0.0708218080519309,65,0.271331,False
66,0.1381151233912376,0.15135014096258712,66,0.284983,False
67,0.12711999612633101,0.12223004045372383,67,0.317406,False
68,0.04849911516045118,0.016110222343279468,68,0.44709899999999997,False
69,0.15146585285200637,0.14924805093574012,69,0.578498,False
70,0.11612861317093318,0.08361852613460027,70,0.5836180000000001,False
71,0.10929291120397805,0.06802518766150228,71,0.600683,False
72,0.15984808134041775,0.1343315740397699,72,0.517065,False
73,0.0991156246632569,0.04071936220538534,73,0.677474,False
74,0.3519260513266899,0.35031891135378745,74,0.832765,True
75,0.20046764351905128,0.14303608322586853,75,0.807167,False
76,0.08703097302426872,0.0036973396124185057,76,0.680887,False
77,0.01865255036087309,0.07772498948495318,77,0.6587029999999999,False
78,0.12919033512504055,0.048741155080076023,78,0.581911,False
79,0.10686048262725194,0.020342209465217163,79,0.501706,False
80,0.13659733123487292,0.04935377608912656,80,0.48976099999999995,False
81,0.1953159411998609,0.10411284838848538,81,0.41467600000000004,False
82,0.4927650259346761,0.3608640594073678,82,0.593857,True
83,0.10994465900808016,0.0004997252183473707,83,0.348123,False
84,0.18484684505578522,0.06401573425415368,84,0.262799,False
85,0.36956621912818555,0.20502221564500683,85,0.0,False
86,0.07719411637100498,0.036932852834381115,86,0.0,False
87,0.14046747097200094,0.012888515274484097,87,0.0,False
88,0.032573287763588706,0.07371956709718026,88,0.0,False
89,0.12424749370311948,0.0016676228279361941,89,0.0,False
90,0.10637914186802294,0.01671304415869216,90,0.0,False
91,0.02365067973180796,0.08140758841247431,91,0.0,False
92,0.11999841917601026,0.006875166322841231,92,0.0,False
93,0.10751048436857252,0.01691471376350276,93,0.0,False
94,0.06798278089203147,0.04749169194586892,94,0.0,False
95,0.10436735685500373,0.019939917237392614,95,0.0,False
