,mag,score,timestamp,value,isAnomaly
0,0.00326887305217024,0.0,0,0.0,False
1,0.0033321678388525382,0.000958860696778544,1,0.0,False
2,0.0033952921955777444,0.0018961302958860084,2,0.0,False
3,0.0034580179062409307,0.0028074236529375515,3,0.0,False
4,0.003520130058466252,0.0036888859172240543,4,0.0,False
5,0.003581426477165704,0.004537145018914565,5,0.0,False
6,0.0036417171358153716,0.005349265906785922,6,0.0,False
7,0.003700823566120964,0.006122707200237994,7,0.0,False
8,0.003758578280924506,0.006855280663233834,8,0.0,False
9,0.0038148242206125296,0.007545113713979669,9,0.0,False
10,0.003869414229729177,0.00819061504118886,10,0.0,False
11,0.00392221056779776,0.008790443295542748,11,0.0,False
12,0.003973084456335084,0.00934347875432345,12,0.0,False
13,0.004021915662583087,0.009848797811313216,13,0.0,False
14,0.00406859211943713,0.010305650116240864,14,0.0,False
15,0.004113009580332576,0.01071343817380915,15,0.0,False
16,0.004155071307307159,0.011071699206017128,16,0.0,False
17,0.004194687789651912,0.011380089071108873,17,0.0,False
18,0.004231776487075179,0.011638367957857122,18,0.0,False
19,0.004266261570039963,0.011846387066792086,19,0.0,False
20,0.004298073495321826,0.012004072229185512,20,0.0,False
21,0.004327147394740284,0.012111379575171093,21,0.0,False
22,0.004353413710409971,0.012168064312029802,22,0.0,False
23,0.00437673832053807,0.01217223086908684,23,0.0,False
24,0.00439652911226859,0.012110851014535995,24,0.0,False
25,0.004409091499534772,0.011896188983449985,25,0.0,False
26,0.004389301483659248,0.010925842882441977,26,0.0,False
27,0.004157735135344243,0.004883674899971238,27,0.0,False
28,0.0023592593073888447,0.0396423440068867,28,0.0,False
29,0.01195840225532288,0.18628350344696545,29,0.0,False
30,0.9718102844267081,1.0,30,1.684848,True
31,0.03956095397458002,0.011372169491783043,31,0.0,False
32,0.0006423067581331967,0.09813632130928912,32,0.0,False
33,0.003804655969262902,0.0886640345438934,33,0.0,False
34,0.004346893526159197,0.08671810496235645,34,0.0,False
35,0.004412423878621945,0.08618588649507675,35,0.0,False
36,0.004408425880231171,0.08586919979897903,36,0.0,False
37,0.004391718543298424,0.08559708570812755,37,0.0,False
38,0.004370626628113796,0.0853443359313922,38,0.0,False
39,0.004346434434874807,0.0851074059650772,39,0.0,False
40,0.004319378110905037,0.08521341744083413,40,0.0,False
41,0.004289539191539376,0.08532758717083846,41,0.0,False
42,0.004256980568828056,0.08544967573106768,42,0.0,False
43,0.0042217675508767,0.0855794447129635,43,0.0,False
44,0.0041839712698449405,0.08571664479476149,44,0.0,False
45,0.004143669370731679,0.08586101311015104,45,0.0,False
46,0.004100946296344224,0.08601227196668249,46,0.0,False
47,0.004055893531048961,0.0861701276708821,47,0.0,False
48,0.004008609861788276,0.08633426925969692,48,0.0,False
49,0.003959201667304061,0.08650436710041323,49,0.0,False
50,0.003907783239010154,0.0866800713465167,50,0.0,False
51,0.0038544771356192405,0.08686101024124213,51,0.0,False
52,0.003799414573134694,0.08704678826200539,52,0.0,False
53,0.0037427358512686034,0.08723698410059141,53,0.0,False
54,0.003684590816550757,0.08743114847655248,54,0.0,False
55,0.0036251393612513733,0.08762880178510292,55,0.0,False
56,0.0035645519556291414,0.08782943158632392,56,0.0,False
57,0.003503010208834342,0.0880324899500982,57,0.0,False
58,0.0034407074508697377,0.08823739068154808,58,0.0,False
59,0.0033778493241895594,0.08844350646559244,59,0.0,False
60,0.0033146543686039392,0.0886501659883784,60,0.0,False
61,0.0032513545769694654,0.08885665112519955,61,0.0,False
62,0.0031881958915139573,0.08906219437230971,62,0.0,False
63,0.0031254386014521415,0.08926597711767442,63,0.0,False
64,0.003063357591797428,0.08946713188330685,64,0.0,False
65,0.0030022423811363426,0.0896647683545286,65,0.0,False
66,0.002942396873064122,0.0898581576944143,66,0.0,False
67,0.002884138732733175,0.09004803978357466,67,0.0,False
68,0.00282779828707398,0.09024638941542454,68,0.0,False
69,0.0027737168308689998,0.09035655114737765,69,0.0,False
70,0.0027222441641238356,0.03997924738863986,70,0.0,False
71,0.0026737348269239964,0.02600346579913095,71,0.0,False
72,0.002628540050818694,0.028240397636235436,72,0.0,False
73,0.002586975722590151,0.02878324851386141,73,0.0,False
74,0.002549131015205081,0.02894594824026721,74,0.0,False
75,0.002513562378691367,0.028997872590968404,75,0.0,False
76,0.002467850956228247,0.02932050859824245,76,0.0,False
77,0.002315763661123124,0.03267560123697027,77,0.0,False
78,0.0012547607693610223,0.06267606592644623,78,0.0,False
79,0.009782771659867472,0.17968986643260032,79,0.0,False
80,0.34692449351444027,1.0,80,0.707379,True
81,0.05614655729105287,0.32028148513805976,81,0.0,True
82,0.007806702612896313,0.04194904504967418,82,0.0,False
83,0.003136259268991554,0.07663149283512474,83,0.0,False
84,0.0025488683069510775,0.0809501653686707,84,0.0,False
85,0.0024846540541398057,0.08137235037763914,85,0.0,False
86,0.0024974166196893182,0.08122022678383638,86,0.0,False
87,0.0025254297996859434,0.08095478070197243,87,0.0,False
88,0.002559545554692359,0.08064462231139125,88,0.0,False
89,0.0025981463875565302,0.08030203680912124,89,0.0,False
90,0.0026407053484018804,0.07993117681679218,90,0.0,False
91,0.002686846514688438,0.0795351132460094,91,0.0,False
92,0.002736210858879762,0.0791168416994581,92,0.0,False
93,0.00278844091418967,0.07867939315186499,93,0.0,False
94,0.002843182362895135,0.078225815484789,94,0.0,False
95,0.002900087370101445,0.07775914068836912,95,0.0,False
