,mag,score,timestamp,value,isAnomaly
0,0.1669236903541193,0.0,0,0.6055050000000001,False
1,0.08251567251911315,0.033839092941358714,1,0.6880729999999999,False
2,0.195066354414543,0.031651639221721845,2,0.8165140000000001,False
3,0.05226693017277226,0.05791480836156693,3,0.607798,False
4,0.04797029453801522,0.055969787913156877,4,0.6467890000000001,False
5,0.19638963397973794,0.05899150058584489,5,0.745413,False
6,0.17528611571707195,0.03389107196728503,6,0.548165,False
7,0.09175372869514266,0.027192034346980566,7,0.7178899999999999,False
8,0.08530296986100577,0.029790214247761036,8,0.678899,False
9,0.2835634624108503,0.10592263018767241,9,0.791284,False
10,0.11504061575815543,0.015189049905011045,10,0.6444949999999999,False
11,0.07379943417460888,0.04344433604491317,11,0.538991,False
12,0.13889074875805751,0.005913413722583239,12,0.600917,False
13,0.06280836249091144,0.050252997718588197,13,0.42431199999999997,False
14,0.07491684544005489,0.039009182254249535,14,0.46789,False
15,0.08859276240526509,0.02659658823538282,15,0.385321,False
16,0.13111356370367386,0.008085020935412515,16,0.24770599999999998,False
17,0.16765228354954695,0.03533360581414352,17,0.192661,False
18,0.030777575754384164,0.07413226980559003,18,0.21789,False
19,0.0672908567373299,0.04218804617468624,19,0.16055,False
20,0.13626260339661164,0.016124205217544294,20,0.105505,False
21,0.08638391147205725,0.02548931288265937,21,0.21789,False
22,0.1393656933205139,0.019163177079471988,22,0.084862,False
23,0.09768058082210211,0.01590179418391314,23,0.224771,False
24,0.03563475768457561,0.06844526286175688,24,0.15825699999999998,False
25,0.06237371596391495,0.04380012486589239,25,0.144495,False
26,0.0456622044225162,0.05794065181610671,26,0.215596,False
27,0.03894981326030785,0.06328254483080474,27,0.172018,False
28,0.024812829840886202,0.07597460666425156,28,0.17660599999999999,False
29,0.05880794080727676,0.0422291603892682,29,0.21330300000000002,False
30,0.06039555279025758,0.0398808306470257,30,0.15367,False
31,0.12180313560792626,0.020446060776711773,31,0.144495,False
32,0.031182794916966204,0.06850451635368422,32,0.201835,False
33,0.026922603758301897,0.07221238443771545,33,0.21330300000000002,False
34,0.006008484001523701,0.09362769087227422,34,0.227064,False
35,0.02194170411408448,0.07622290369713833,35,0.23623899999999998,False
36,0.06367023804064391,0.030420804555968083,36,0.30045900000000003,False
37,0.06474774037690756,0.028694565370555907,37,0.26605500000000004,False
38,0.06468604356513005,0.02823323075316418,38,0.263761,False
39,0.04771316656499069,0.04643374844117429,39,0.25,False
40,0.17223800905190984,0.09307885715168317,40,0.09633,False
41,0.1181918232057629,0.03118148299635521,41,0.146789,False
42,0.06006715084627664,0.030736743806256676,42,0.149083,False
43,0.07782983051374008,0.010911156713447683,43,0.220183,False
44,0.06070388817703037,0.030766850470816814,44,0.224771,False
45,0.1846096579635215,0.11125799496050803,45,0.12844,False
46,0.07870850434486229,0.0073706358165045675,46,0.169725,False
47,0.16691051862582007,0.09218172458788222,47,0.277523,False
48,0.12066571982235877,0.037535198304839104,48,0.254587,False
49,0.13091799900658907,0.056006511178011795,49,0.130734,False
50,0.08416700325115008,0.0012274149061879168,50,0.172018,False
51,0.05078949072068788,0.03849006791343785,51,0.197248,False
52,0.1397925177177386,0.06925314915182502,52,0.25,False
53,0.12356264203672793,0.046901458579023544,53,0.23165100000000002,False
54,0.0844816691013168,0.00015405087502207826,54,0.098624,False
55,0.0916926573874345,0.00860298758808398,55,0.11926600000000001,False
56,0.2174332192462766,0.15111469808624522,56,0.004587,False
