,mag,score,timestamp,value,isAnomaly
0,0.29396566576071304,0.0,0,0.5882350000000001,False
1,0.02780378561281507,0.08271819435056384,1,0.308824,False
2,0.13149749755294254,0.012966852404933987,2,0.08823500000000001,False
3,0.10396949918818411,0.025367768357613424,3,0.147059,False
4,0.044702294680813985,0.06286806986935939,4,0.338235,False
5,0.07097357330087818,0.03671665243465428,5,0.529412,False
6,0.13980433396461614,0.020414702673915253,6,0.602941,False
7,0.07864761222055973,0.029413717333244244,7,0.5882350000000001,False
8,0.03809462119427137,0.06311277487968932,8,0.41176499999999994,False
9,0.05859103543850029,0.04070032868088055,9,0.470588,False
10,0.06451569525605627,0.0325768732834775,10,0.602941,False
11,0.10052484603758728,0.004614355428238846,11,0.470588,False
12,0.1278870806994777,0.029786198118314372,12,0.676471,False
13,0.10576520830233375,0.006776322939238232,13,0.441176,False
14,0.03361921867029308,0.06449579111111584,14,0.647059,False
15,0.07069720981554092,0.02413746054017496,15,0.735294,False
16,0.059860379650667185,0.034385606961937876,16,0.735294,False
17,0.12637071278064943,0.03561593187323461,17,0.705882,False
18,0.1255651626599859,0.03233108141409962,18,0.514706,False
19,0.15463195702228694,0.05799024589104642,19,0.897059,False
20,0.11608700422286888,0.01756641554296586,20,0.955882,False
21,0.3369025391942108,0.20748503584941566,21,1.1176469999999998,False
22,0.16494400638581638,0.047304546939236136,22,0.529412,False
23,0.08179541334103675,0.02612231525659565,23,0.470588,False
24,0.15068285459986275,0.034159778772098484,24,0.470588,False
25,0.043280837037715215,0.06053206934035819,25,0.6617649999999999,False
26,0.6385845761509923,0.3940672346094337,26,1.4264709999999998,True
27,0.045865871769915176,0.06367707507111861,27,0.676471,False
28,0.1995019727737213,0.05489563661287663,28,0.308824,False
29,0.1986850607770952,0.051520800947753354,29,0.5882350000000001,False
30,0.09880514554233583,0.02404547210975394,30,0.264706,False
31,0.07386433231454258,0.04244085925976497,31,0.352941,False
32,0.17047018099446962,0.031530799341657076,32,0.220588,False
33,0.03188747176321794,0.07483840504044684,33,0.279412,False
34,0.025231659708093948,0.07962407615102025,34,0.294118,False
35,0.004727700129624056,0.09607732444197414,35,0.191176,False
36,0.06162841110591394,0.04818120154269045,36,0.338235,False
37,0.2224376848734182,0.08284381389702779,37,0.426471,False
38,0.06591933796533922,0.0451701935475827,38,0.08823500000000001,False
39,0.053201953579118125,0.055122690830852986,39,0.117647,False
40,0.0780080868668611,0.03105832622506452,40,0.073529,False
41,0.0211049185992542,0.0813203324871658,41,0.08823500000000001,False
42,0.07131484736207212,0.03602833683425864,42,0.058824,False
43,0.07497425903591391,0.03230555225135603,43,0.0,False
44,0.046103600501665294,0.05838610564064717,44,0.0,False
45,0.009443319513568842,0.09135628489827233,45,0.0,False
46,0.0463809197516755,0.05661893212543164,46,0.044118,False
47,0.031513139903496544,0.0701966079293365,47,0.0,False
48,0.025195133902534046,0.07609893401984376,48,0.0,False
49,0.031100560191261954,0.07030320912358615,49,0.014706,False
50,0.015436788698969896,0.0850852332248253,50,0.014706,False
51,0.016014609123704553,0.08420451814975172,51,0.0,False
52,0.030959519708254366,0.06871641019293515,52,0.0,False
53,0.025854197620662652,0.07333692848226185,53,0.014706,False
54,0.019424403979383574,0.07989430312696782,54,0.0,False
55,0.014040339723615406,0.08525097272686899,55,0.0,False
56,0.02313419333185037,0.07546143180150258,56,0.0,False
57,0.022221241281669395,0.07576035507586344,57,0.0,False
58,0.022762643667450067,0.07445358016920015,58,0.0,False
59,0.014865704800643413,0.08263533010850217,59,0.014706,False
60,0.024551761364599925,0.0705333590983622,60,0.044118,False
61,0.01852042963568192,0.07542437702463649,61,0.0,False
62,0.009557349154034174,0.08662864794422395,62,0.0,False
63,0.01357102948494905,0.0805490997651848,63,0.014706,False
64,0.005100831016299856,0.09228679530197184,64,0.0,False
