,mag,score,timestamp,value,isAnomaly
0,0.033413233910352426,0.0,0,0.0,False
1,0.017969197412644966,0.03005703720134225,1,0.0,False
2,0.021965182163227796,0.01015993110388154,2,0.0,False
3,0.024614333417518407,0.0005056930593843644,3,0.0,False
4,0.016858184238530763,0.026588725901899212,4,0.0,False
5,0.018351364508292785,0.017318502347774926,5,0.0,False
6,0.035482203605395855,0.04726947961029636,6,0.0,False
7,0.06343480944618277,0.11865730380505055,7,0.0,False
8,0.022350431295711383,0.020942179030027194,8,0.0,False
9,0.02305610817739514,0.01691344285598196,9,0.0,False
10,0.03139277043341382,0.011794785667816476,10,0.0,False
11,0.017703508021316386,0.03495170295918889,11,0.11111099999999999,False
12,0.030369282060937634,0.01060062572171192,12,0.0,False
13,0.11399956350958848,0.23888086155505173,13,0.333333,False
14,0.10628491365017018,0.17618662225648773,14,0.333333,False
15,0.07472274584545466,0.0833777489323274,15,0.0,False
16,0.06406389454961536,0.05210027257502784,16,0.22222199999999998,False
17,0.08396986113203084,0.08893181266436775,17,0.0,False
18,0.007743592938949211,0.08178531182540219,18,0.11111099999999999,False
19,0.07284486663502636,0.06544558250955862,19,0.0,False
20,0.04692315665037884,0.006239597003154557,20,0.0,False
21,0.014804058395747199,0.06543740650405588,21,0.11111099999999999,False
22,0.06690475909145276,0.052474819905579694,22,0.22222199999999998,False
23,0.09502746854557702,0.10653477918725454,23,0.0,False
24,0.028176559572415025,0.037796027404751915,24,0.11111099999999999,False
25,0.09607873209692386,0.10334044055310498,25,0.0,False
26,0.07900959109470186,0.06315376752937485,26,0.0,False
27,0.010938114691399142,0.0767707054779754,27,0.22222199999999998,False
28,0.149022747433433,0.1944962595550715,28,0.0,False
29,0.08044562786041094,0.055910350099883134,29,0.44444399999999995,False
30,0.040553463562810095,0.020857558103897573,30,0.333333,False
31,0.5876481193372176,0.7641397849437138,31,1.555556,True
32,0.029063431689675175,0.05650737401441132,32,0.22222199999999998,False
33,0.09183555419136681,0.03593294342589108,33,0.555556,False
34,0.1250631712585704,0.08072081337165474,34,0.22222199999999998,False
35,0.05606628412263625,0.018552730611665427,35,0.11111099999999999,False
36,0.15789473025581277,0.12162382100777051,36,0.666667,False
37,0.09316710484807757,0.029720558465156595,37,0.666667,False
38,0.1370548278368608,0.08648427592161875,38,0.22222199999999998,False
39,0.09508915393252729,0.028439986743534346,39,0.22222199999999998,False
40,0.027028491427736126,0.06341286240947698,40,0.44444399999999995,False
41,0.04142054492162126,0.04437252111993305,41,0.333333,False
42,0.10345214520268653,0.03523552787377799,42,0.333333,False
43,0.1454143144664944,0.08287024333715556,43,0.666667,False
44,0.09337380441963315,0.014666661838571996,44,0.555556,False
45,0.2815665786049812,0.219921932123491,45,1.222222,False
