,mag,score,timestamp,value,isAnomaly
0,0.06436127715375589,0.0,0,0.333333,False
1,0.07792526981289856,0.009532870779639813,1,0.25,False
2,0.05386721619316849,0.017614810964480428,2,0.333333,False
3,0.13095203466871763,0.06013416520040886,3,0.25,False
4,0.22853849812630142,0.1056517989927094,4,0.5,False
5,0.16133752336977486,0.03501390329959974,5,0.25,False
6,0.021029236966415142,0.08005386809451046,6,0.333333,False
7,0.03836907342381459,0.06046362140885083,7,0.333333,False
8,0.14647206847888583,0.04284504267206994,8,0.333333,False
9,0.24105337073502037,0.10710732654787751,9,0.5,False
10,0.1307208281642301,0.011069039920345155,10,0.333333,False
11,0.046876438987637145,0.05806812682594729,11,0.333333,False
12,0.06689894092791486,0.038250132436631896,12,0.333333,False
13,0.16468512694417997,0.04656480652309996,13,0.25,False
14,0.15786591617800716,0.036802616173633,14,0.5,False
15,0.1235601925536937,0.006602815258623428,15,0.333333,False
16,0.20541913107542578,0.06952622633036452,16,0.25,False
17,0.12552035272731277,0.003382084612833404,17,0.416667,False
18,0.30247756902605616,0.13099820574375992,18,0.75,False
19,0.050037466824786145,0.060568867657112044,19,0.666667,False
20,0.10335248883379912,0.017828879192499213,20,0.666667,False
21,0.031063585135956258,0.07442736621426732,21,0.666667,False
22,0.28674483012991203,0.12287410751685726,22,0.833333,False
23,0.08332447776287558,0.03427055330995995,23,0.666667,False
24,0.07321602531881012,0.041251761066353004,24,0.583333,False
25,0.08300109764084185,0.03253356821456316,25,0.583333,False
26,0.17747980633733365,0.04193548844810095,26,0.416667,False
27,0.08556238547790193,0.030793011235069362,27,0.583333,False
28,0.13845438676235158,0.011527538713242831,28,0.666667,False
29,0.13124096044473949,0.00551591411437919,29,0.5,False
30,0.014142698791145287,0.08829481303575384,30,0.583333,False
31,0.3023075470379752,0.13898669198829855,31,0.833333,False
32,0.09019382841694924,0.02807251844111099,32,0.583333,False
33,0.103784137246284,0.016812888499206546,33,0.666667,False
34,0.08815510535589521,0.028742836562949587,34,0.666667,False
35,0.08975930327173672,0.0268887431582489,35,0.583333,False
36,0.16729374023234364,0.034942426413135164,36,0.333333,False
37,0.12612036372949992,0.0016848451782636921,37,0.333333,False
38,0.22492660152145028,0.07764228390701008,38,0.25,False
39,0.080227461189909,0.03605231443121387,39,0.5,False
40,0.04154801198020692,0.06673168284945877,40,0.416667,False
41,0.06010635462166146,0.051699361979357095,41,0.5,False
42,0.03659886867268121,0.07048726950880824,42,0.5,False
43,0.014452009542078249,0.0880658507356579,43,0.583333,False
44,0.024884085757282452,0.07854941961253249,44,0.583333,False
45,0.14328536537867664,0.023997245431788102,45,0.75,False
46,0.05791976452927152,0.05027387902325572,46,0.666667,False
47,0.15128754807512354,0.026812159554036097,47,0.75,False
48,0.06313887478986538,0.04613513408615057,48,0.583333,False
49,0.04406519187976744,0.06075855202030141,49,0.666667,False
50,0.06702726817904728,0.039451501525124374,50,0.666667,False
51,0.2914230953907034,0.1494766008215624,51,0.833333,False
52,0.1309107975541288,0.010553390571709675,52,0.5,False
53,0.08980943837459447,0.02293826974445324,53,0.5,False
54,0.09910652506263679,0.013875247170607835,54,0.5,False
55,0.1149320636630692,6.49050428211293e-05,55,0.666667,False
56,0.01733759025523726,0.08426080050192314,56,0.583333,False
57,0.04366893970953423,0.05960663556483774,57,0.583333,False
58,0.044413988703080984,0.05631021405791579,58,0.583333,False
59,0.17859435322872108,0.07029823365006976,59,0.75,False
60,0.17641322564982817,0.06533876479884368,60,0.5,False
61,0.028922587166290998,0.07287944302103186,61,0.666667,False
62,0.05013321206855504,0.050229726289552704,62,0.666667,False
63,0.07163112311784181,0.02868046714502257,63,0.75,False
64,0.13823538552395284,0.03544205922858927,64,0.75,False
65,0.10190188390627367,0.0006173635292516596,65,0.75,False
66,0.11319941003738518,0.012158703939789291,66,0.583333,False
67,0.038612383863076416,0.0612924485964047,67,0.666667,False
68,0.05556294571328566,0.04311845532234867,68,0.75,False
69,0.2091484236818303,0.10992612108760139,69,0.916667,False
70,0.16233472818609163,0.05709659620061669,70,0.833333,False
71,0.060041286822931805,0.03827845636204387,71,0.75,False
72,0.11778308628332718,0.020226800298697542,72,0.583333,False
73,0.0900318327934041,0.007776574931493793,73,0.75,False
74,0.061191799360319654,0.03688282574764734,74,0.666667,False
75,0.20575629465104764,0.1060665324085019,75,0.5,False
76,0.07214498393748546,0.02598292351100364,76,0.666667,False
77,0.11624685212469625,0.019566138364720757,77,0.75,False
78,0.10336947519588491,0.009751569673179581,78,0.75,False
79,0.2113645060437747,0.1168655411354764,79,0.75,False
80,0.22611559628766206,0.12151347954189402,80,0.5,False
81,0.09476747659700388,0.00794278600254642,81,0.666667,False
82,0.04645124713222689,0.054984921213747,82,0.583333,False
83,0.04736344572495592,0.054464005734929946,83,0.666667,False
84,0.2902871097426827,0.16235122306706176,84,0.75,False
85,0.13056033675384215,0.018336043641177354,85,0.5,False
86,0.06670754836242018,0.03965839804365512,86,0.5,False
87,0.05745079905736452,0.04690507062191775,87,0.5,False
88,0.05861660793538194,0.04577099128212576,88,0.333333,False
89,0.14872938218365925,0.034344479425360674,89,0.333333,False
90,0.11968574915803498,0.006839441082719037,90,0.416667,False
91,0.1773113277097121,0.062415929380781575,91,0.25,False
92,0.09274990671706396,0.014292761197219107,92,0.25,False
93,0.11265566791697684,0.0035549700903230097,93,0.416667,False
94,0.19598133600249534,0.07622612724971312,94,0.25,False
95,0.28620166076336884,0.14781105166968816,95,0.5,False
