,mag,score,timestamp,value,isAnomaly
0,0.043711387409684846,0.0,0,0.15061300000000002,False
1,0.06362547095365276,0.018552884673183098,1,0.162872,False
2,0.03960642183156341,0.019139367695418234,2,0.164623,False
3,0.025130967866558912,0.04158110664512017,3,0.14360799999999999,False
4,0.028740515379718317,0.028440232960917595,4,0.14360799999999999,False
5,0.0312096447656837,0.01929389237913626,5,0.145359,False
6,0.11369834388492667,0.1302100172403985,6,0.103327,False
7,0.041257678330604244,0.014708496684297767,7,0.162872,False
8,0.08745654618766184,0.06590378796210285,8,0.14711,False
9,0.053720972956705,0.0017138395829723596,9,0.15061300000000002,False
10,0.019402849134164214,0.0610214352484386,10,0.17338,False
11,0.10678463482878983,0.0958316742631152,11,0.164623,False
12,0.11928180695462022,0.1004406527152871,12,0.21716300000000002,False
13,0.17318680364030087,0.15608146245927942,13,0.350263,False
14,0.05346921622137098,0.01981888779752914,14,0.37303000000000003,False
15,0.19482966898124496,0.16083515851967944,15,0.457093,False
16,0.08637886342641514,0.014588379461539602,16,0.378284,False
17,0.10779299216870801,0.03965990847190891,17,0.444834,False
18,0.04495369145546644,0.04044782986083757,18,0.383538,False
19,0.0924910493433041,0.02116232480617853,19,0.35901900000000003,False
20,0.1079922718099246,0.03872927561335186,20,0.476357,False
21,0.0772077666578914,0.0007803298684007666,21,0.49912399999999996,False
22,0.3250561120396591,0.26702715508310054,22,0.397548,False
23,0.31959186291885644,0.22548068470632016,23,0.642732,False
24,0.2021930602315176,0.09754903026534434,24,0.6024520000000001,False
25,0.0988482539106514,0.0032948385922352925,25,0.47460600000000003,False
26,0.08079353124611435,0.02033977950275364,26,0.478109,False
27,0.11347317429516758,0.01140870889528757,27,0.46584899999999996,False
28,0.018580710187562906,0.08122811609893704,28,0.516637,False
29,0.061263324813843646,0.03731005245907343,29,0.548161,False
30,0.03125593970944209,0.06729872218328048,30,0.553415,False
31,0.11662378173387296,0.021182936971013026,31,0.579685,False
32,0.05459372343181432,0.042518310045642584,32,0.5236430000000001,False
33,0.0942966002856823,0.0006942924511813502,33,0.562172,False
34,0.019587041153135636,0.07889383788461973,34,0.5236430000000001,False
35,0.2490328706591184,0.1563590753328278,35,0.6217159999999999,False
36,0.22585868991259186,0.12446468892480725,36,0.579685,False
37,0.11379378482741295,0.012703173257394795,37,0.422067,False
38,0.1305753409718685,0.02835877041876616,38,0.455342,False
39,0.13424110663303337,0.030916212108356,39,0.315236,False
40,0.07061644448964383,0.03158139260961349,40,0.33275,False
41,0.25632198210844515,0.1372698073017748,41,0.225919,False
42,0.09444950441665247,0.013666554396678443,42,0.33275,False
43,0.1967175811575251,0.07302905038054204,43,0.246935,False
44,0.16120544062573683,0.03777993540773149,44,0.380035,False
45,0.18148642030178322,0.05028806653880792,45,0.281961,False
46,0.07142886290327213,0.040327910538203116,46,0.37653200000000003,False
47,0.01640642417668192,0.08622246894500472,47,0.385289,False
48,0.11896392160148495,0.0007548095055444228,48,0.336252,False
49,0.03363889371725051,0.0718188508065545,49,0.42732,False
50,0.05569266108662574,0.05369513811880111,50,0.46935200000000005,False
51,0.12901065246870985,0.006770783340541998,51,0.490368,False
52,0.10526767961425179,0.012625842354386851,52,0.5901930000000001,False
53,0.08616301999887885,0.027167878663426785,53,0.663748,False
54,0.09810899628731504,0.017845142258920886,54,0.684764,False
55,0.14318837999965592,0.02121402286939161,55,0.6532399999999999,False
