,mag,score,timestamp,value,isAnomaly
57,0.01856108054928868,0.07701696249542145,57,0.210148,False
58,0.0870979415735335,0.005999814753312048,58,0.21957800000000002,False
59,0.07792388344334762,0.0058717467747694185,59,0.21868,False
60,0.02793029976064562,0.0656269529588461,60,0.23484499999999997,False
61,0.088335813565495,0.010630901124816475,61,0.23215100000000002,False
62,0.08180090100231145,0.0011795591170575062,62,0.149978,False
63,0.14084508555621564,0.06986800060452167,63,0.08441900000000001,False
64,0.1260292210431807,0.047794758685649905,64,0.11405499999999999,False
65,0.030585233731404912,0.06380373095745029,65,0.164796,False
66,0.06550284912782672,0.022552883505061176,66,0.319264,False
67,0.3167556628360974,0.24392657769053533,67,0.5181859999999999,False
68,0.07060724493218563,0.024069936602485017,68,0.30803800000000003,False
69,0.1299929380332384,0.036256521648153135,69,0.26987,False
70,0.09773565837977129,0.0010684180484696224,70,0.442748,False
71,0.13774882798760588,0.03930617674346813,71,0.45083100000000004,False
72,0.08164792375155636,0.018063913850487466,72,0.352492,False
73,0.15806451611692918,0.053455590366331004,73,0.420745,False
74,0.21815684638456126,0.10445381148274635,74,0.23709000000000002,False
75,0.04901966737617691,0.05405087197988854,75,0.330938,False
76,0.02986789665430097,0.07195067677469177,76,0.572519,False
77,0.2765174767639666,0.14470632289652363,77,0.7449479999999999,False
78,0.10099436699542748,0.010882235405347624,78,0.681634,False
79,0.46211111819835515,0.27400046158853814,79,1.0696,False
80,0.5683926814612216,0.3405593427313477,80,1.08352,True
81,0.17553630878335152,0.045407571805961874,81,0.504266,False
82,0.039132189939762016,0.06556259020504926,82,0.380781,False
83,0.04113314466579648,0.06375352427591889,83,0.316569,False
84,0.11125544450267072,0.003724648538967726,84,0.187696,False
85,0.13139155584552054,0.012988156264647499,85,0.217333,False
86,0.13599454049124843,0.014762538271095305,86,0.185451,False
87,0.08194263327797086,0.030947020042842822,87,0.20880100000000001,False
88,0.09843548234608818,0.018180084789162373,88,0.07813200000000001,False
89,0.10726563575540798,0.011860183080119132,89,0.055230999999999995,False
90,0.046116757571725904,0.06206860589874619,90,0.035474,False
91,0.09484018706104048,0.021706968196585893,91,0.053884,False
92,0.09469874535782342,0.022311998122302203,92,0.017961,False
93,0.02992934688603677,0.07539320911656551,93,0.000898,False
94,0.050222117657220046,0.058846688831050584,94,0.000449,False
95,0.03527572891600747,0.07083507329727903,95,0.002694,False
