,mag,score,timestamp,value,isAnomaly
0,0.28727173801745814,0.0,0,0.472876,False
1,0.05633507329850748,0.0672095712638803,1,0.417605,False
2,0.22408266503493157,0.018418259120461196,2,0.464688,False
3,0.17957108303701,0.0038776604593720337,3,0.350051,False
4,0.030006155711711897,0.08069764526848025,4,0.468782,False
5,0.23776123197566876,0.040544641747504453,5,0.57523,False
6,0.061331708286066586,0.060113521919554436,6,0.470829,False
7,0.014121064521836051,0.08964048477750351,7,0.480041,False
8,0.06297437151762522,0.05086333677973428,8,0.489253,False
9,0.12773282062809727,0.00030125992539439513,9,0.544524,False
10,0.07518763314355875,0.03902396961352029,10,0.554759,False
11,0.08126228489622588,0.03217016147188385,11,0.505629,False
12,0.03639192900305332,0.06790464547082022,12,0.518936,False
13,0.23120376370608858,0.08981873442250773,13,0.43500500000000003,False
14,0.05091804102962306,0.05650884404370904,14,0.6151479999999999,False
15,0.3167389356010125,0.14448097818299452,15,0.725691,False
16,0.05760282794108407,0.05403655752272819,16,0.62129,False
17,0.10356668287567357,0.01655549612679475,17,0.658137,False
18,0.04272094107483179,0.06434888125894077,18,0.622313,False
19,0.05289000459524056,0.054594442222494356,19,0.60696,False
20,0.05477770633612245,0.05175690501207682,20,0.623337,False
21,0.26321453678038054,0.11871059020383146,21,0.757421,False
22,0.3327932306545124,0.15681450092228727,22,0.763562,False
23,0.19583334942164093,0.047971397857437835,23,0.528147,False
24,0.17218493974204227,0.02855475567261089,24,0.601842,False
25,0.047716049348498046,0.06347032991534994,25,0.5598770000000001,False
26,0.004040607837347772,0.09679150035559576,26,0.514841,False
27,0.111970634132707,0.010734697302243568,27,0.441146,False
28,0.007238641769426915,0.09403539846029282,28,0.483112,False
29,0.07804964832017079,0.03491325190091225,29,0.5107470000000001,False
30,0.07864486041702567,0.03368060295984101,30,0.447288,False
31,0.06791403722887869,0.041954577077878016,31,0.44217,False
32,0.05321395477021968,0.053754574365230214,32,0.41146400000000005,False
33,0.12126400257696929,0.0052174943361759495,33,0.377687,False
34,0.11378547436160466,0.0012355447484666163,34,0.30296799999999996,False
35,0.012336141939778706,0.08902003276631235,35,0.282497,False
36,0.08528657692028334,0.02359194321933923,36,0.23131999999999997,False
37,0.07765972874142471,0.02986326778046482,37,0.19959100000000002,False
38,0.049525013334966006,0.054629527027894455,38,0.222108,False
39,0.048184326093150584,0.05523259548652167,39,0.18423699999999998,False
40,0.15740644616269747,0.0507927108590811,40,0.09109500000000001,False
41,0.013451699024797224,0.08697977732236108,41,0.138178,False
42,0.019175680255342508,0.08047108445874013,42,0.142272,False
43,0.05654266446046346,0.04055368546509561,43,0.110542,False
44,0.08996917930900089,0.006878262748528546,44,0.072671,False
45,0.0382478472879822,0.058256898303620006,45,0.128966,False
46,0.04791700829755176,0.0475120135457623,46,0.135107,False
47,0.03746248321606533,0.059224471502124496,47,0.092119,False
48,0.07071265910073797,0.02319549546965499,48,0.064483,False
49,0.011100321210959932,0.08754907215033697,49,0.093142,False
50,0.05494209972287392,0.03802107603275099,50,0.09826,False
51,0.08071199851344298,0.008936511331459035,51,0.125896,False
52,0.08486799195987947,0.005539095496208812,52,0.088025,False
53,0.02706719554905587,0.06805897228417632,53,0.11770699999999999,False
54,0.05579666813041953,0.03425098180182574,54,0.126919,False
55,0.025351697793911037,0.06732120658329908,55,0.11770699999999999,False
56,0.012510074367401043,0.08363650610674014,56,0.11565999999999999,False
57,0.05524104540797933,0.026583123064845095,57,0.123849,False
58,0.034733373315781496,0.053715550938406076,58,0.102354,False
59,0.007357053975243141,0.09004525087548323,59,0.085977,False
60,0.03229199610965709,0.055971157646406,60,0.08086,False
61,0.06375076281822649,0.006737449290411446,61,0.072671,False
62,0.031281126056752796,0.04856636734990027,62,0.081883,False
63,0.056627567700438024,0.0012395108601847085,63,0.058342,False
64,0.07256998797777889,0.0323113140346066,64,0.051177,False
65,0.022164500628257918,0.0591129668486835,65,0.09621299999999999,False
66,0.10620943395874063,0.08710920432490832,66,0.08392999999999999,False
67,0.08552120539879829,0.0524384983105914,67,0.125896,False
68,0.0990314406773923,0.06958331593345882,68,0.09826,False
69,0.06765666629608205,0.016374340233595453,69,0.105425,False
70,0.029173550350946303,0.048728668175778866,70,0.127943,False
71,0.07022493074776702,0.023292286544569163,71,0.178096,False
72,0.04959464362576805,0.012789289712493577,72,0.235415,False
73,0.013250453623294285,0.0755378955840962,73,0.220061,False
74,0.18742349941017164,0.23463570967608152,74,0.21801399999999999,False
75,0.029088692651527536,0.04844901195531341,75,0.30911,False
76,0.05912315928497785,0.006006877281339427,76,0.36130999999999996,False
77,0.20295370811770633,0.24454237712450616,77,0.380757,False
78,0.3230754535611124,0.39141392668910935,78,0.5783010000000001,True
79,0.20750852850461524,0.19760070748502542,79,0.6264069999999999,False
80,0.08528332896078741,0.025556832560127873,80,0.57523,False
81,0.0662645095780817,0.0043034453581434155,81,0.5271239999999999,False
82,0.02496287202225505,0.06402478544714893,82,0.5475949999999999,False
83,0.10050551500552714,0.04258496896126928,83,0.60696,False
84,0.20368863612980184,0.17776553055799318,84,0.6571140000000001,False
85,0.08094315898456274,0.00879672549794552,85,0.5946779999999999,False
86,0.028159087081788117,0.06189804711912661,86,0.552712,False
87,0.0750367880172862,0.00025767413248644315,87,0.57523,False
88,0.06492653869775289,0.01308278024611482,88,0.537359,False
89,0.05821725543299522,0.023274380616808036,89,0.5312180000000001,False
90,0.16790817929095933,0.11334851890738437,90,0.463664,False
91,0.3288350803829327,0.28730024466899123,91,0.622313,False
92,0.13362933548267666,0.05516018957286871,92,0.5291710000000001,False
93,0.08288162907422428,0.005298516191513321,93,0.48618199999999995,False
94,0.08360037891780514,0.005229948015350833,94,0.426817,False
95,0.10637551033788407,0.017881294718476753,95,0.321392,False
