,mag,score,timestamp,value,isAnomaly
0,0.24550764791668342,0.0,0,0.0,False
1,0.17198694937194786,0.017609976038542037,1,0.0,False
2,0.0565039614665397,0.0642378903335073,2,0.0,False
3,0.04899085395294256,0.06253013712131497,3,0.0,False
4,0.2628557741960729,0.06724399320404657,4,0.41754399999999997,False
5,0.10297658747916882,0.030485554845495304,5,0.0,False
6,0.060292163762232,0.05553272063834286,6,0.0,False
7,0.021674187467717983,0.08213889363014193,7,0.0,False
8,0.01280088083605888,0.08828698503448952,8,0.0,False
9,0.06437899124006455,0.03856778891911962,9,0.0,False
10,0.05250935776440713,0.047513419286099215,10,0.0,False
11,0.007401043742631062,0.09198354937004029,11,0.0,False
12,0.011089506469744166,0.08711637899740815,12,0.0,False
13,0.015575373802239759,0.08078035124993041,13,0.0,False
14,0.010576977798022483,0.08614515235726741,14,0.0,False
15,0.028814807362021324,0.06072722148918504,15,0.0,False
16,0.025498066625932056,0.06386066706465716,16,0.0,False
17,0.013212108335906657,0.08038849761809466,17,0.0,False
18,0.019111298274414452,0.07052058129577016,18,0.0,False
19,0.006207251595051593,0.08997183657890316,19,0.0,False
20,0.010049344092274879,0.08309022395164026,20,0.0,False
21,0.026040009606612034,0.055034826104258416,21,0.0,False
22,0.005196606712213681,0.09065687099856953,22,0.0,False
23,0.022873257182281042,0.05784129691271751,23,0.0,False
24,0.005772730454194094,0.08896561421402763,24,0.0,False
25,0.003716459290050079,0.09263288784770077,25,0.0,False
26,0.017966586197541084,0.06351492415959786,26,0.0,False
27,0.016350988120623147,0.0659842825976,27,0.0,False
28,0.022354936826857123,0.05262000925569612,28,0.0,False
29,0.029010728060997085,0.03771382777008029,29,0.0,False
30,0.002163687896886369,0.09520712512012931,30,0.0,False
31,0.0062273827772864245,0.08582356393644545,31,0.0,False
32,0.01723594972028609,0.060026891260869464,32,0.0,False
33,0.013252946064230203,0.06862499069324454,33,0.0,False
34,0.05094292937852871,0.01989647965953163,34,0.0,False
35,0.0448642683755895,0.005426371115000677,35,0.0,False
36,0.012142641488504493,0.07090406121600269,36,0.0,False
37,0.003465393378210043,0.09149097019671988,37,0.0,False
38,0.0019688327549494357,0.09504475439395918,38,0.0,False
39,0.0689610433133471,0.07042982857052518,39,0.0,False
40,0.09889136569772174,0.16874402220980422,40,0.0,False
41,0.015267793857134938,0.05356457683187715,41,0.0,False
42,0.044007451398787686,0.03512808091483312,42,0.0,False
43,0.09350498165038003,0.17762706316359608,43,0.0,False
44,0.1117631578725853,0.27375542681020837,44,0.0,False
45,0.4765423827420273,1.0,45,0.8623190000000001,True
46,0.09814444356920905,0.1442120682784068,46,0.0,False
47,0.10866120742780183,0.1565009965501861,47,0.0,False
48,0.03762954809312255,0.01245602587892587,48,0.0,False
49,0.025902454049512795,0.038359312356698635,49,0.0,False
50,0.061488715047972785,0.0455486266508029,50,0.0,False
51,0.06958865334431484,0.05887509660452861,51,0.0,False
52,0.009591473160077245,0.07808334845724008,52,0.0,False
53,0.010415831144831524,0.07612932222573535,53,0.0,False
54,0.01113298703170215,0.07449389193092978,54,0.0,False
55,0.049122008515522245,0.011246515230962827,55,0.0,False
56,0.03556800084913876,0.01990586294950732,56,0.0,False
57,0.006466624912591229,0.08538256061599508,57,0.0,False
58,0.01265143135819407,0.07129737581461945,58,0.0,False
59,0.016576429732507128,0.06261251559135919,59,0.0,False
60,0.025819029670131315,0.04227944524474521,60,0.0,False
61,0.018082135840193917,0.05939531064638607,61,0.0,False
62,0.011376929034442472,0.07454065067593876,62,0.0,False
63,0.00958055928944665,0.07839994464406086,63,0.0,False
64,0.01840426797506434,0.05879959656494027,64,0.0,False
65,0.01380069304751703,0.06927869436376725,65,0.0,False
66,0.010402388283324264,0.07674566624663393,66,0.0,False
67,0.010099543728390937,0.07734351328311073,67,0.0,False
68,0.005488060039131658,0.08757096522895343,68,0.0,False
69,0.013779171780034455,0.06852228411946418,69,0.0,False
70,0.00975867713382025,0.0778031506746446,70,0.0,False
71,0.007043299256337353,0.08398691258589268,71,0.0,False
72,0.006741817243902751,0.0845803653806426,72,0.0,False
73,0.004514802196853461,0.08962205945092874,73,0.0,False
74,0.011571280526030762,0.07278597244959896,74,0.0,False
75,0.010795784085053495,0.07409084300225582,75,0.0,False
76,0.006870828732527641,0.08345815047872834,76,0.0,False
77,0.0067131888257154475,0.0838692086752446,77,0.0,False
78,0.006859850518928513,0.0835650898566551,78,0.0,False
79,0.015363560131551962,0.061970981255618306,79,0.0,False
80,0.013886386931944677,0.06371890785200221,80,0.0,False
81,0.006385878929793955,0.08321819573539117,81,0.0,False
82,0.009943649231171465,0.07327033699138849,82,0.0,False
83,0.013943044118288119,0.06040230212380223,83,0.0,False
84,0.030889792575532427,0.00693019946885632,84,0.0,False
85,0.03359384519847504,0.05189695719975638,85,0.0,False
86,0.023319498216485258,0.015183139003421922,86,0.0,False
87,0.014731094589411879,0.01769110647377007,87,0.0,False
88,0.030938763602236834,0.07449891483059125,88,0.0,False
89,0.05173774546306637,0.18155151206199024,89,0.0,False
90,0.04523248347417942,0.15171757548700457,90,0.0,False
91,0.014664885725536423,0.011638381313593498,91,0.0,False
92,0.018222386819884227,0.008387775500893577,92,0.0,False
93,0.058542760578889436,0.2249597339086856,93,0.0,False
94,0.1944800021021347,0.7605666046285691,94,0.6375,True
95,0.3207306596825524,0.9913185049358294,95,0.0,True
