,mag,score,timestamp,value,isAnomaly
0,0.16611985648434363,0.0,0,0.45477399999999996,False
1,0.07945258083478213,0.03529193935430784,1,0.4866,False
2,0.16803026265478643,0.021878021588387746,2,0.61474,False
3,0.05054894183310787,0.0564375628307056,3,0.481575,False
4,0.06555266699536298,0.03812333984636442,4,0.535176,False
5,0.034989555377750434,0.06282280619937211,5,0.561139,False
6,0.05040339941189806,0.04263934880430556,6,0.550251,False
7,0.07626246080730914,0.011753655162870094,7,0.534338,False
8,0.05158158629579483,0.03751400413744779,8,0.41708500000000004,False
9,0.08905588221143727,0.007038681104585903,9,0.450586,False
10,0.01019611521936131,0.0866827168619341,10,0.382747,False
11,0.010851888994425069,0.08473437651689547,11,0.342546,False
12,0.010287620108764082,0.08450897976481768,12,0.30737,False
13,0.007186070775005991,0.08844310074871038,13,0.29983200000000004,False
14,0.006515174331334832,0.08885703313394892,14,0.29062,False
15,0.03198466042324126,0.04370252735622662,15,0.28392,False
16,0.016702451921399766,0.06932751562457067,16,0.257956,False
17,0.007514951391066029,0.08550536983510724,17,0.26465700000000003,False
18,0.06383277116935707,0.021638801047186712,18,0.285595,False
19,0.028331065430886027,0.04474143463575563,19,0.230318,False
20,0.009090801424640246,0.08154581591801248,20,0.22780599999999998,False
21,0.046736282841098396,0.004904504061677454,21,0.245394,False
22,0.020074343803092202,0.058075971631999825,22,0.169179,False
23,0.0405737177427936,0.014721914980642478,23,0.126466,False
24,0.037743450687559375,0.020009204682873934,24,0.16331700000000002,False
25,0.03174316317712629,0.03186822504134128,25,0.167504,False
26,0.05320276808149867,0.013594423145069586,26,0.178392,False
27,0.04168050880719407,0.010655792191843693,27,0.131491,False
28,0.032418301987739616,0.029770932184012562,28,0.166667,False
29,0.01852515644600622,0.05905103007328614,29,0.156616,False
30,0.05452283407881358,0.019727586392626645,30,0.150754,False
31,0.08859910956791049,0.08897232890504424,31,0.083752,False
32,0.07511134052630634,0.05733401231775183,32,0.14991600000000002,False
33,0.04117796985690455,0.013395321983424652,33,0.100503,False
34,0.02758551073071665,0.04127833881467026,34,0.097152,False
