,mag,score,timestamp,value,isAnomaly
0,0.2271181287534586,0.0,0,0.153846,False
1,0.09698175416377822,0.04015316926939848,1,0.384615,False
2,0.09132044596805487,0.034052014585012655,2,0.307692,False
3,0.060904904672727994,0.04885435380545771,3,0.5,False
4,0.1999038203080244,0.04780777250338601,4,0.307692,False
5,0.2763699286225781,0.07407320417280358,5,0.807692,False
6,0.05642776406193596,0.060853926837532026,6,0.384615,False
7,0.017584388064378658,0.08629713824721043,7,0.461538,False
8,0.11046808285628394,0.012564337608982895,8,0.576923,False
9,0.054329202970108494,0.05439917828515639,9,0.384615,False
10,0.14412379877663306,0.01870636767350265,10,0.653846,False
11,0.10193347728959075,0.01490567528345454,11,0.42307700000000004,False
12,0.00661249717005832,0.09404724317650424,12,0.5,False
13,0.14470581797068652,0.027511445025673615,13,0.6153850000000001,False
14,0.2979463552892813,0.1368751469555946,14,0.8461540000000001,False
15,0.19338587190826279,0.048750050249548316,15,0.230769,False
16,0.21380691309453992,0.058449838196743695,16,0.769231,False
17,0.1739425815029228,0.026869400738593265,17,0.576923,False
18,0.07975027453779499,0.04052262148333361,18,0.5,False
19,0.07034875181329751,0.04625691461269144,19,0.269231,False
20,0.0769632828094735,0.04002700949902453,20,0.269231,False
21,0.01676372354561906,0.08639956345306513,21,0.230769,False
22,0.05568606956659861,0.05371865801980911,22,0.307692,False
23,0.10323549953892325,0.013689107533040323,23,0.11538499999999999,False
24,0.015084154689629247,0.08693196814445144,24,0.153846,False
25,0.04442778989233196,0.060577708224649696,25,0.19230799999999998,False
26,0.08198304613623056,0.026511864577013978,26,0.038462,False
27,0.029573501343559655,0.07277630979732859,27,0.076923,False
28,0.0398845719714073,0.0624654335717707,28,0.076923,False
29,0.02597187016380299,0.07492690234667658,29,0.076923,False
30,0.03756083887188928,0.06297776429534804,30,0.11538499999999999,False
31,0.03514253586589692,0.06463912892395292,31,0.076923,False
32,0.017606993554715338,0.08183057257783713,32,0.076923,False
33,0.02672902059896763,0.0718168766066633,33,0.038462,False
34,0.027304754506984906,0.07061190146458016,34,0.076923,False
35,0.036985151296577354,0.05951599081727964,35,0.0,False
36,0.04551910401646937,0.049489755801566934,36,0.0,False
37,0.02629394003575161,0.07026882831647746,37,0.038462,False
38,0.034118729046923923,0.06080385611511766,38,0.0,False
39,0.022758433105697803,0.07336292799128921,39,0.0,False
40,0.025956924457136158,0.06771924863858587,40,0.0,False
41,0.008197276116025148,0.08951624960466673,41,0.038462,False
42,0.01851434591213095,0.075757090977101,42,0.038462,False
43,0.004744370173291581,0.09367131560307768,43,0.038462,False
44,0.02537188633396483,0.06406392850858017,44,0.0,False
45,0.022168528440109806,0.06549527390659002,45,0.0,False
46,0.019102207676104103,0.0698297259318081,46,0.0,False
47,0.021131416353110517,0.06667144597359782,47,0.038462,False
48,0.018933468084846188,0.06901991980293395,48,0.0,False
49,0.0179642593945919,0.07016193750352638,49,0.0,False
50,0.015390136326680738,0.07299384281483148,50,0.0,False
51,0.014370271238887454,0.07377612557038579,51,0.0,False
52,0.02194026698224896,0.06023990298098921,52,0.038462,False
53,0.014895565343246984,0.07131958549924325,53,0.0,False
54,0.01012137624223571,0.0773777195848735,54,0.0,False
55,0.013090452105304705,0.06746368421740893,55,0.0,False
56,0.013241122445022702,0.06240369508581959,56,0.0,False
57,0.008777063538330217,0.07176892072043763,57,0.0,False
58,0.011680109364280876,0.06025594768306839,58,0.0,False
59,0.009678169354434853,0.06527581928990714,59,0.0,False
60,0.03559212698251216,0.03262197686359988,60,0.0,False
61,0.01649355454162548,0.038526897801166915,61,0.0,False
62,0.014943511465148402,0.042106247325674216,62,0.0,False
63,0.007926529723289498,0.0661682084549227,63,0.0,False
64,0.02775707345343982,0.01689129310800313,64,0.0,False
