,mag,score,timestamp,value,isAnomaly
0,0.011557508094863026,0.0,0,0.0,False
1,0.009153718011113091,0.01160621815169278,1,0.0,False
2,0.02782736654609531,0.07199118284432429,2,0.0,False
3,0.0381835158932377,0.07611894606224069,3,0.0,False
4,0.01047321842184409,0.04612282941656509,4,0.038462,False
5,0.046193887530167344,0.09329440233887554,5,0.0,False
6,0.06725818392211562,0.12350491436753888,6,0.0,False
7,0.0293590057604703,0.002139258789234404,7,0.0,False
8,0.0364787504548642,0.018743718637430882,8,0.0,False
9,0.04716024074585966,0.045715778500095165,9,0.11538499999999999,False
10,0.06708616448379265,0.08886311860187955,10,0.0,False
11,0.06102197611954674,0.0620936318383449,11,0.0,False
12,0.05114574673881112,0.03221229984753478,12,0.038462,False
13,0.06849082632263143,0.06781381989946765,13,0.0,False
14,0.04952031951895109,0.019631553701190164,14,0.038462,False
15,0.07855095101325595,0.07968328958648761,15,0.038462,False
16,0.03908595205570184,0.010031333607630272,16,0.11538499999999999,False
17,0.057326216324379585,0.029652744017781396,17,0.230769,False
18,0.060601580291837265,0.0344382326546012,18,0.269231,False
19,0.057961092074021135,0.0267690207054845,19,0.153846,False
20,0.08073797488233235,0.07037192892428223,20,0.269231,False
21,0.13131721088257267,0.15645811621839617,21,0.153846,False
22,0.3614559858769559,0.45872188224267474,22,0.807692,True
23,0.07766079075499671,0.01905015563225151,23,0.461538,False
24,0.2142115619844209,0.2008894055447527,24,0.730769,False
25,0.13756863202493996,0.08654459764426348,25,0.153846,False
26,0.03089513767517547,0.057184428700331615,26,0.307692,False
27,0.042206878952967736,0.04062806760451458,27,0.538462,False
28,0.03856726615295355,0.04487831761738762,28,0.461538,False
29,0.49554590389267406,0.4888598642686731,29,1.115385,True
30,0.15315820227326987,0.07730868859692257,30,0.269231,False
31,0.02106575925814767,0.07502232765774948,31,0.538462,False
32,0.27768516627986956,0.2078639817085965,32,0.8461540000000001,False
33,0.2417719639685099,0.15542323491148824,33,0.807692,False
34,0.09193005743561145,0.0027992958287362583,34,0.346154,False
35,0.025241832183431692,0.0727561745626826,35,0.384615,False
36,0.08727945230337758,0.005650341190332233,36,0.230769,False
37,0.05992439430057247,0.03461530188126601,37,0.230769,False
38,0.08211837217016256,0.010159459337016695,38,0.153846,False
39,0.13597937814807726,0.04697461756818288,39,0.11538499999999999,False
40,0.06643860113621569,0.02923856953970026,40,0.269231,False
41,0.2992693934837427,0.19588484732615313,41,0.807692,False
42,0.09033060495497001,0.012049728438112278,42,0.307692,False
43,0.04599581109464356,0.05530124012976421,43,0.42307700000000004,False
44,0.13541699599132517,0.02772133166395057,44,0.653846,False
45,0.2638772589997132,0.1367303487194355,45,0.8846149999999999,False
46,0.12340709273749975,0.009334474774230928,46,0.653846,False
47,0.15109038480347503,0.030346465595575876,47,0.653846,False
48,0.04049487599771564,0.06509509261716458,48,0.307692,False
49,0.022723694572088227,0.08030942855097455,49,0.384615,False
