,mag,score,timestamp,value,isAnomaly
60,0.01046971998773532,0.09127124606203914,60,0.589545,False
61,0.3309393935778725,0.1615659668153635,61,0.9129639999999999,False
62,0.11280670252308757,0.0101952802892094,62,0.721379,False
63,0.08873374804864179,0.028532836375012353,63,0.637073,False
64,0.018227612216392963,0.0848598641606734,64,0.532624,False
65,0.051663913094506346,0.055424040581333836,65,0.5590930000000001,False
66,0.10640881812275813,0.007854976659594273,66,0.399219,False
67,0.06418765149413558,0.042062876975253814,67,0.49773999999999996,False
68,0.057487129165726784,0.04765972052403837,68,0.610921,False
69,0.061753461957940875,0.04212144416217786,69,0.6802,False
70,0.12191497979488006,0.01631067006177931,70,0.665129,False
71,0.026094297844236083,0.07441862594488247,71,0.55971,False
72,0.1931544802223761,0.08890688694920014,72,0.36135500000000004,False
73,0.21156905677469445,0.10693569308017639,73,0.6546270000000001,False
74,0.09987861781488164,0.003301494098465281,74,0.464693,False
75,0.0618926476922601,0.040515384075347605,75,0.556866,False
76,0.03996247954976284,0.0602352064545029,76,0.675912,False
77,0.12738193857192412,0.028431316554583454,77,0.72997,False
78,0.014954399752777299,0.08454980653240916,78,0.647197,False
79,0.10597653933683578,0.0091719638660502,79,0.687055,False
80,0.0541678524778021,0.04184471212216466,80,0.6613060000000001,False
81,0.3130310876447126,0.21409253980468274,81,0.400868,False
82,0.3409662567748332,0.22016435647499222,82,0.96945,False
83,0.2718691493592388,0.14850200820032924,83,0.917458,False
84,0.1604210011825805,0.04300393540571047,84,0.8540559999999999,False
85,0.08480030011706352,0.025374670352902102,85,0.5938100000000001,False
86,0.08337288072725949,0.023897054263767974,86,0.5662659999999999,False
87,0.08432890057713069,0.023988450027332624,87,0.6271760000000001,False
88,0.18562649023331748,0.06475429068220032,88,0.687408,False
89,0.03591636043317792,0.06765240850118573,89,0.587692,False
90,0.0466312665453455,0.056900996218634405,90,0.474728,False
91,0.21085360211467807,0.0889272706236225,91,0.6414770000000001,False
92,0.10329064071043827,0.007756567705496651,92,0.347599,False
93,0.024660133131956478,0.07777720964799227,93,0.371297,False
94,0.035525434978757854,0.06721028127515262,94,0.295467,False
95,0.06262855651774299,0.04243447342382335,95,0.310949,False
