,mag,score,timestamp,value,isAnomaly
0,0.02884205970832136,0.0,0,0.8781909999999999,False
1,0.32258110498681525,0.08358556714191441,1,1.045952,False
2,0.07747472135579898,0.04580897420422482,2,0.947484,False
3,0.4040910207617024,0.09404389060013907,3,1.153173,False
4,0.09009602672314522,0.05119840902502788,4,1.043764,False
5,0.2727272872669524,0.03684119422222007,5,1.098468,False
6,0.060777575926953674,0.06614304583755945,6,1.0,False
7,0.08648110764781938,0.04848754008983497,7,0.9117430000000001,False
8,0.038767216459218906,0.07475066414279395,8,0.910284,False
9,0.04644834710323689,0.06747967011811719,9,0.8913200000000001,False
10,0.11087917197930759,0.02075765855607626,10,0.9263309999999999,False
11,0.08569033509649174,0.03671537434892192,11,0.9095549999999999,False
12,0.42248091257397213,0.1682632202230034,12,1.029176,False
13,0.09363452672613537,0.03877156110536971,13,0.8402629999999999,False
14,0.1520086418190042,0.0005604247980888909,14,0.679066,False
15,0.042789333748011533,0.07068934360842398,15,0.703136,False
16,0.12654703514067867,0.012631066603434268,16,0.5827859999999999,False
17,0.03391722099722031,0.07554275502522884,17,0.603209,False
18,0.0796516142989961,0.04124813340897615,18,0.6097739999999999,False
19,0.1167564523732803,0.013277394595134892,19,0.587163,False
20,0.06888850754237515,0.0476138755321482,20,0.495988,False
21,0.12497271583537964,0.00474980246786422,21,0.417943,False
22,0.06548153946057052,0.04898091707199737,22,0.454413,False
23,0.044087324091126465,0.06468389781845854,23,0.420861,False
24,0.02472174052668831,0.07954035901650261,24,0.356674,False
25,0.04110692985893566,0.06509422214075147,25,0.341357,False
26,0.03236861900430526,0.0717557624118861,26,0.285923,False
27,0.19936668911002484,0.06948647850379065,27,0.187454,False
28,0.12759488942217143,0.008155577709075688,28,0.202772,False
29,0.0706627560399982,0.039291312074932694,29,0.260394,False
30,0.07751665925354687,0.032677490647159954,30,0.304158,False
31,0.08554685589046082,0.02510173349820726,31,0.298322,False
32,0.025627277746366972,0.07702266499311192,32,0.26258200000000004,False
33,0.05671006565674363,0.048408070470986046,33,0.266229,False
34,0.05744845589442365,0.04701364242281459,34,0.212983,False
35,0.03545765193300954,0.06667340244299999,35,0.225383,False
36,0.058319371733318845,0.04450801625362986,36,0.23486500000000002,False
37,0.1166235343112708,0.010650081065766431,37,0.18089,False
38,0.01988554662647656,0.08073215500424111,38,0.230489,False
39,0.021277670050387106,0.0789658346606166,39,0.23924099999999998,False
40,0.03396620497674798,0.06646497709632036,40,0.252371,False
41,0.00883133208221576,0.09054886454587127,41,0.255288,False
42,0.03323560256203815,0.0640058193246931,42,0.242159,False
43,0.11217953568363112,0.031916550976531136,43,0.305616,False
44,0.048379716376847334,0.0424019105856049,44,0.2407,False
45,0.0248544325004071,0.06805282417184459,45,0.245077,False
46,0.06799362585920014,0.012805130051758807,46,0.227571,False
47,0.010278505385537687,0.08648878230644456,47,0.25893499999999997,False
48,0.031181520654271197,0.058909085503549966,48,0.26404099999999997,False
49,0.08018053785109563,0.0045003554047480685,49,0.304158,False
50,0.1262279096521904,0.06369585240355656,50,0.310722,False
51,0.01956547408323171,0.07407108313064681,51,0.238512,False
52,0.09102409294099405,0.03550958070348474,52,0.183807,False
53,0.24258353065028948,0.24217090936033142,53,0.119621,False
54,0.012644372322377839,0.08124295431788019,54,0.215171,False
55,0.016331706474156417,0.07553298023251834,55,0.225383,False
56,0.03182294029436423,0.05057151078458133,56,0.25382899999999997,False
57,0.13700190081452898,0.10460597567256838,57,0.306346,False
58,0.03979459206853655,0.039670857859296124,58,0.26404099999999997,False
59,0.07493433753469195,0.015431140701712722,59,0.20423,False
60,0.08768024780311419,0.034094906187859556,60,0.2655,False
61,0.07456528658947205,0.01627838420905795,61,0.245806,False
62,0.1276872223558534,0.09440314007429818,62,0.149526,False
63,0.04540814565281295,0.030901070037436563,63,0.215901,False
64,0.11447536074903514,0.06844885357095189,64,0.158279,False
65,0.1710704170317596,0.14024174579478724,65,0.14442,False
66,0.028739256458984563,0.05958869941282117,66,0.230489,False
67,0.14631314836688414,0.1096460976406984,67,0.196937,False
68,0.17687155630245893,0.14903609219715883,68,0.230489,False
69,0.10728987874098253,0.04914186441075393,69,0.320934,False
70,0.1427501825157059,0.09403584508496823,70,0.41721400000000003,False
71,0.0913554033566724,0.023931911733543525,71,0.46608299999999997,False
72,0.058177855499419104,0.021938208425549152,72,0.468271,False
73,0.08999673972286343,0.019422235061928375,73,0.5791390000000001,False
74,0.17634387607559532,0.12512222071949627,74,0.668125,False
75,0.28355747957100147,0.23543204040279334,75,0.748359,False
76,0.05886119072229793,0.030381783013915316,76,0.665208,False
77,0.15489767527078294,0.08115542972430022,77,0.599562,False
78,0.07734201274878881,0.011041636870975483,78,0.6907369999999999,False
79,0.06436585284024707,0.02687278793221771,79,0.6703140000000001,False
80,0.15242353253314078,0.0675343802874753,80,0.760029,False
81,0.029419646373327633,0.06784567930234699,81,0.71116,False
82,0.03176388644211308,0.06526956656891489,82,0.685631,False
83,0.03877328821385421,0.0567374468166066,83,0.720642,False
84,0.02526179229724359,0.07163039087900833,84,0.7235590000000001,False
85,0.09520660567427305,0.004848396410766091,85,0.685631,False
86,0.1376724602623402,0.04876105657596722,86,0.803063,False
87,0.47455931472733953,0.3556364777613397,87,0.9409190000000001,True
88,0.12613489064404462,0.018406620748310374,88,0.767323,False
89,0.16345482796060695,0.050498769285708324,89,0.595186,False
90,0.16977065248898665,0.054762813661770826,90,0.569657,False
91,0.06748686035030436,0.039143652051679065,91,0.622174,False
92,0.14488209313838074,0.029080335939559138,92,0.584245,False
93,0.0029797460641345446,0.09719557814196171,93,0.644055,False
94,0.11489495521698881,0.005594245295804186,94,0.692195,False
95,0.31198057525777767,0.16848773165817893,95,0.544128,False
