,mag,score,timestamp,value,isAnomaly
32,0.12320403527801409,0.0017485517487448288,32,0.508338,False
33,0.26187842120209254,0.10236205948374903,33,0.60593,False
34,0.04720607585989024,0.06284803467185104,34,0.30203800000000003,False
35,0.05041672145850618,0.05964501968551794,35,0.24768400000000002,False
36,0.08418521241264655,0.03201647792686023,36,0.20660900000000001,False
37,0.09789481115610764,0.020507172708669072,37,0.187461,False
38,0.030463764084454788,0.07477594916681315,38,0.31840599999999997,False
39,0.037475737378926975,0.06842560105632213,39,0.332922,False
40,0.2351827374327938,0.0912783683446694,40,0.479926,False
41,0.05603883464141362,0.05389596963891615,41,0.252625,False
42,0.0580344038914213,0.05163830305434471,42,0.19178499999999998,False
43,0.0410163476890518,0.06464213493358621,43,0.27516999999999997,False
44,0.1671174523445451,0.040835467162938004,44,0.38048200000000004,False
45,0.04630223823922113,0.05900024646428224,45,0.235639,False
46,0.0721497731293468,0.03683353025709866,46,0.126313,False
47,0.051236300963360196,0.05543797480031002,47,0.094503,False
48,0.02513103014581785,0.07661614571205119,48,0.08462,False
49,0.06428707260710582,0.036962575396470375,49,0.057442999999999994,False
50,0.04705919279569341,0.05026964467136176,50,0.059605,False
51,0.05332438881195161,0.04360521949973174,51,0.064546,False
52,0.055556664577711336,0.04038181887730406,52,0.06084,False
53,0.03013376018860426,0.06569492848819954,53,0.054354999999999994,False
54,0.05867339613989371,0.0335021744444746,54,0.098826,False
55,0.06404853568115428,0.027598867082531803,55,0.01853,False
56,0.042732741091216886,0.050378227664986244,56,0.012044,False
57,0.01580078019765955,0.08146094748387453,57,0.006794,False
58,0.017824404992310472,0.0782096266202695,58,0.016677,False
59,0.06563046544587901,0.017876800110562856,59,0.010809000000000001,False
60,0.05194761535327866,0.030424033438271113,60,0.096356,False
61,0.033480177350278244,0.05510833978858646,61,0.005559000000000001,False
62,0.008395970619418476,0.08848872522211433,62,0.0,False
63,0.0015998902818389565,0.09773558066354612,63,0.042001,False
64,0.035128922981087045,0.050333793151143655,64,0.029957,False
65,0.06425201530457589,0.007258215203613116,65,0.011736,False
66,0.0380894217649211,0.0426760773079508,66,0.027177,False
67,0.010218663169826146,0.08408382952481822,67,0.030266,False
68,0.026454980732731767,0.05754025148004156,68,0.042619,False
69,0.09454345004164316,0.054835907507673066,69,0.015441999999999999,False
70,0.08519904341525396,0.035245200188676454,70,0.050649,False
71,0.09405955510332221,0.047928724443850566,71,0.203521,False
72,0.02602233476759771,0.057448440873942075,72,0.173255,False
73,0.09983214099644562,0.07482612089912029,73,0.14206300000000002,False
74,0.044978826577637576,0.021156164994834557,74,0.18653499999999998,False
75,0.09059917792930443,0.0560640641296745,75,0.347746,False
76,0.07037226277232822,0.0219470424215766,76,0.380173,False
77,0.134181022073251,0.1289216490295288,77,0.258802,False
78,0.10790027588504345,0.0781994071702413,78,0.36936399999999997,False
79,0.138627856370736,0.11976827432641135,79,0.567017,False
80,0.09275345108817697,0.05584003661688417,80,0.444719,False
81,0.24676772416995998,0.2838556562375293,81,0.715874,False
82,0.172728027151011,0.157212075965027,82,0.491353,False
83,0.1576221338035918,0.12495248595174291,83,0.75664,False
84,0.11036903966437707,0.060769771093656354,84,0.778258,False
85,0.1393970375615112,0.09639543511516233,85,0.7612720000000001,False
86,0.025384131370170093,0.06363752826524302,86,0.68252,False
87,0.04415805347693031,0.03658335071422325,87,0.723286,False
88,0.13466300709801735,0.08607588532965574,88,0.813465,False
89,0.17949879486165543,0.13853586479549476,89,0.893453,False
90,0.1000316328660292,0.030633010909847214,90,0.77517,False
91,0.03754416326620725,0.05071653427243854,91,0.686226,False
92,0.21150587552373754,0.16412228637190385,92,0.7634340000000001,False
93,0.22509187709188772,0.16496134797745016,93,0.373379,False
94,0.11037092818687744,0.0279734746024086,94,0.46046899999999996,False
95,0.2787505885943901,0.20427064536663314,95,0.7649779999999999,False
