,mag,score,timestamp,value,isAnomaly
0,0.013949368704752078,0.0,0,0.0,False
1,0.024645715245802863,0.02771427199058336,1,0.0,False
2,0.046918881894657566,0.06460076935123568,2,0.0,False
3,0.06197762774322413,0.0680845022697841,3,0.034483,False
4,0.059059910018350245,0.04296654584220044,4,0.068966,False
5,0.009830905593592438,0.07274019002767844,5,0.034483,False
6,0.027605407365132457,0.020800204585608054,6,0.0,False
7,0.019141518332644075,0.04180346835124925,7,0.0,False
8,0.045990992140481114,0.033902203465446736,8,0.0,False
9,0.02803227699532112,0.016855819412571693,9,0.0,False
10,0.017050671546371934,0.04704809358332572,10,0.0,False
11,0.01906992704622948,0.03869393169814672,11,0.0,False
12,0.050275167580394034,0.05430992644966916,12,0.0,False
13,0.029105655927885086,0.009979993667611953,13,0.0,False
14,0.017727789831600466,0.04346787259884645,14,0.034483,False
15,0.01930544455072107,0.03692155428235553,15,0.0,False
16,0.13849775974716005,0.2748038937176564,16,0.0,False
17,0.018184952991536774,0.04935885523907327,17,0.068966,False
18,0.08561510813678819,0.12222953663264649,18,0.172414,False
19,0.10384321914973811,0.14847978725379954,19,0.034483,False
20,0.13211326462802625,0.1866266577466494,20,0.068966,False
21,0.10978457461983013,0.1241070855074881,21,0.241379,False
22,0.08725592897259768,0.07226757562895168,22,0.310345,False
23,0.12243879177379974,0.12824944760847848,23,0.344828,False
24,0.062297533644210104,0.015389873014990813,24,0.275862,False
25,0.08699225580123252,0.05742896113843503,25,0.310345,False
26,0.07643497823664908,0.03638769288974253,26,0.241379,False
27,0.08407972049899362,0.04739511715499857,27,0.413793,False
28,0.14158262558726545,0.13613281067864033,28,0.241379,False
29,0.1087540088301325,0.07659057150373101,29,0.448276,False
30,0.12058305463802325,0.08992882242094123,30,0.344828,False
31,0.048109884772642754,0.02364475863098071,31,0.551724,False
32,0.1483873939468623,0.12621677322564182,32,0.758621,False
33,0.262982794199038,0.2683194313400258,33,0.8620690000000001,False
34,0.18677931891661914,0.15004838914922947,34,0.758621,False
35,0.09875185898715891,0.03103067222780937,35,0.689655,False
36,0.1105663133654018,0.044878027029956906,36,0.448276,False
37,0.07294459754589341,0.004307450051012291,37,0.655172,False
38,0.3591160244540208,0.3301737551392802,38,0.896552,True
39,0.12135880067812317,0.0437414237159295,39,0.655172,False
40,0.20275134541411743,0.12743076765923184,40,0.689655,False
41,0.17947940629114,0.09294827171002464,41,0.241379,False
42,0.10081072891199108,0.006828667102575764,42,0.137931,False
43,0.17739549553470488,0.0824077219511938,43,0.137931,False
44,0.1092928862682771,0.010948223121409358,44,0.137931,False
45,0.14075830755663296,0.0382950043580032,45,0.137931,False
46,0.29361759417190225,0.17078625312051088,46,0.482759,False
47,0.19821123715517766,0.07555072433990404,47,0.103448,False
48,0.08390311403475632,0.026307721477255908,48,0.344828,False
49,0.05219576873545654,0.054398297868375446,49,0.275862,False
50,0.0121057807372074,0.08941214779033033,50,0.172414,False
51,0.049186563231725454,0.05726230911579231,51,0.344828,False
52,0.027763044443832097,0.07575843618308642,52,0.310345,False
53,0.09961446284978741,0.014339130324793193,53,0.413793,False
54,0.16227955191449733,0.03534220658105979,54,0.551724,False
55,0.14739866308361024,0.019733644365451178,55,0.241379,False
56,0.046342076008176254,0.061637854710438825,56,0.413793,False
57,0.2530402180202111,0.09975867243222923,57,0.655172,False
58,0.09692755813601352,0.023652497896265078,58,0.448276,False
59,0.10190674038031128,0.019699895222175783,59,0.413793,False
60,0.07093438334969057,0.04342352835830354,60,0.37931,False
61,0.13720891579230785,0.008841118344521833,61,0.241379,False
62,0.09312825080407268,0.026211846492979453,62,0.551724,False
63,0.12276516080418058,0.002735970338246905,63,0.482759,False
64,0.12863187160039638,0.0005904531522847673,64,0.310345,False
65,0.22416019037086093,0.07071585526279878,65,0.62069,False
66,0.14323775132703437,0.007716924905041958,66,0.310345,False
67,0.536746570586193,0.2719844146278435,67,0.8620690000000001,False
68,0.08835976983375479,0.03819360767151349,68,0.37931,False
69,0.06925132051081873,0.0512227460905192,69,0.20689699999999997,False
70,0.05125148993722243,0.06345478904497653,70,0.344828,False
71,0.14902876696369166,0.004387977034239484,71,0.137931,False
72,0.10877426576907236,0.02327628074071935,72,0.172414,False
73,0.1885012321837742,0.034728486384152046,73,0.37931,False
74,0.09725748262981794,0.029356624317316872,74,0.172414,False
75,0.07710729949912183,0.04377179380590699,75,0.172414,False
76,0.2612095525469967,0.08538798678671398,76,0.448276,False
77,0.06672594834746241,0.052590350100493566,77,0.068966,False
78,0.1240366763135809,0.008029968374137494,78,0.137931,False
79,0.05584041564207088,0.05808671711393222,79,0.172414,False
80,0.07937032736313114,0.03901341932935173,80,0.20689699999999997,False
81,0.13065926212069812,0.0013464153907238893,81,0.275862,False
82,0.1595740346281265,0.022379764627436287,82,0.0,False
83,0.04276222169934121,0.06633602824449802,83,0.068966,False
84,0.09003608575200109,0.028850678272462953,84,0.0,False
85,0.050174016913408004,0.05962845335513935,85,0.0,False
86,0.08966700606037487,0.024764562433637265,86,0.034483,False
87,0.01879592403452438,0.08361246845338348,87,0.034483,False
88,0.028978009761759075,0.07442891890336253,88,0.0,False
89,0.06906830613212424,0.0392780365579973,89,0.0,False
90,0.05173677202992893,0.05490796892056472,90,0.034483,False
91,0.05645369376453461,0.05087464590042654,91,0.0,False
92,0.07250751535225046,0.03751304520035266,92,0.0,False
93,0.007184195855309606,0.09368286210682043,93,0.0,False
94,0.04162027401507921,0.06240570144639514,94,0.0,False
95,0.024371840323311196,0.077356605774581,95,0.0,False
