,mag,score,timestamp,value,isAnomaly
0,0.07690573458424663,0.0,0,0.375281,False
1,0.16939007662732822,0.03755010756704872,1,0.674157,False
2,0.03950175422228653,0.058535244172930566,2,0.433708,False
3,0.13607381028547577,0.02901923962340886,3,0.629213,False
4,0.008976684921839471,0.08958253994635532,4,0.469663,False
5,0.09120563386326001,0.004823279471094616,5,0.5325840000000001,False
6,0.13833624877626488,0.0466336293104711,6,0.32809,False
7,0.05281328706526461,0.040759340599570155,7,0.462921,False
8,0.1505669342440801,0.05688228926497664,8,0.177528,False
9,0.06154122299584437,0.0334913372714416,9,0.5146069999999999,False
10,0.09492602798104788,0.002347384232255383,10,0.496629,False
11,0.09015908494479155,0.0025655233208230375,11,0.332584,False
12,0.07593460696951453,0.016789681701969934,12,0.310112,False
13,0.25213086151588765,0.14538932118472045,13,0.166292,False
14,0.09016508213105508,0.011523466043097622,14,0.370787,False
15,0.520429754048154,0.30637604793264156,15,1.116854,True
16,0.07838766857090784,0.037361920268676706,16,0.453933,False
17,0.03949401732650671,0.06719370139920948,17,0.467416,False
18,0.20199609488299178,0.062010628133356005,18,0.777528,False
19,0.15239242057600533,0.020882709923113408,19,0.71236,False
20,0.031060097312603976,0.07444501883816905,20,0.426966,False
21,0.11650624340810904,0.003962540967922141,21,0.35280900000000004,False
22,0.08906386770158323,0.02572513648766661,22,0.307865,False
23,0.04838370886686148,0.05862195491119292,23,0.52809,False
24,0.20801265053678406,0.07251845661556046,24,0.838202,False
25,0.09599268668189566,0.019757813302294695,25,0.622472,False
26,0.2237188931707836,0.08117252771684154,26,0.766292,False
27,0.11154052902539029,0.009358902328687564,27,0.739326,False
28,0.04972883795552174,0.05874110784056782,28,0.613483,False
29,0.08741185624076503,0.02680599152257594,29,0.667416,False
30,0.06305499639589628,0.04638476735720011,30,0.462921,False
31,0.09156499636445799,0.021600410732249768,31,0.606742,False
32,0.07904768083930991,0.03164857290598877,32,0.45618000000000003,False
33,0.27368673912719427,0.12750904214174136,33,0.8089890000000001,False
34,0.13463348867747227,0.011537715574582542,34,0.27191,False
35,0.23104179726316018,0.08666792404776331,35,0.177528,False
36,0.05215396476554216,0.05719328652326826,36,0.38427,False
37,0.3250160723811227,0.1555503508849267,37,0.8966290000000001,False
38,0.1398436968699147,0.009674938740236476,38,0.653933,False
39,0.2713410533772257,0.10696741590954253,39,0.894382,False
40,0.1388644800297113,0.004683102068799996,40,0.622472,False
41,0.07287853111949573,0.044042661242715206,41,0.5348310000000001,False
42,0.17401939241914585,0.030251703663245488,42,0.2,False
43,0.084503946156622,0.03613337090742374,43,0.39550599999999997,False
44,0.1711816677796148,0.025528957095915877,44,0.089888,False
45,0.10353953307199662,0.024244882120066313,45,0.422472,False
46,0.04323727681528197,0.0678052475784646,46,0.262921,False
47,0.06390519577223884,0.05251383146728894,47,0.26067399999999996,False
48,0.04586084322934488,0.06524608665261736,48,0.134831,False
