,mag,score,timestamp,value,isAnomaly
39,0.08082676278136011,0.021940111229145035,39,0.5040319999999999,False
40,0.12793438206689364,0.028519182670979477,40,0.49328,False
41,0.1136722830799715,0.01488782609500917,41,0.676075,False
42,0.18412547159059447,0.08199914382414528,42,0.752688,False
43,0.057936440982980106,0.042326203862905726,43,0.5470430000000001,False
44,0.10921961986003008,0.006971156964746492,44,0.452957,False
45,0.1255491376440822,0.02428751721071366,45,0.428763,False
46,0.06649129896696335,0.03467175333431887,46,0.454301,False
47,0.05793497085795127,0.04240020365544104,47,0.48252700000000004,False
48,0.1372367512684123,0.034175387536884386,48,0.610215,False
49,0.029230352151341465,0.07123027422990821,49,0.5376340000000001,False
50,0.04688818740668035,0.05355037105846888,50,0.5685479999999999,False
51,0.04652296190355781,0.05281451735813521,51,0.614247,False
52,0.11430217415844335,0.013910867937940417,52,0.642473,False
53,0.11874539936382902,0.018119374881871927,53,0.483871,False
54,0.0737122640537628,0.025746704171786605,54,0.555108,False
55,0.11940046554999516,0.02143289840863285,55,0.685484,False
56,0.166783219516836,0.06481560010551944,56,0.751344,False
57,0.16307915945102244,0.05899577578633351,57,0.658602,False
58,0.0970757666718827,0.006702353586555454,58,0.528226,False
59,0.05329167941516995,0.04735168057400076,59,0.442204,False
60,0.17532592140895942,0.07240119380418825,60,0.400538,False
61,0.029164418656607606,0.07046111921686372,61,0.55914,False
62,0.22388555329193024,0.12198547896071923,62,0.698925,False
63,0.17107309256120498,0.06481820063494062,63,0.526882,False
64,0.22156263832989076,0.1056829289798602,64,0.7029569999999999,False
65,0.0675482189512673,0.03589754274470581,65,0.586022,False
66,0.0074401262901103654,0.0929064170924768,66,0.5685479999999999,False
67,0.11080804488813495,0.010829771452145693,67,0.657258,False
68,0.06337411442826674,0.03656874211663954,68,0.604839,False
69,0.13192519228462982,0.029315746154642025,69,0.6491939999999999,False
70,0.18071167950257888,0.07440882711978056,70,0.6209680000000001,False
71,0.1864483032481858,0.07647762317485284,71,0.364247,False
72,0.14602639866564704,0.03676252009341294,72,0.366935,False
73,0.2545789893141409,0.12719454795239546,73,0.610215,False
74,0.07800155465068441,0.029741704822154418,74,0.38172,False
75,0.10080185233324458,0.011117109061035278,75,0.334677,False
76,0.11847241805532793,0.006748424618332025,76,0.317204,False
77,0.047879159731031136,0.05674264002074654,77,0.341398,False
78,0.05485207960204969,0.05080352838664853,78,0.350806,False
79,0.11645342800482136,0.0036185788094534725,79,0.452957,False
80,0.20468142617959187,0.07906555215498905,80,0.232527,False
81,0.04746866324570648,0.057861897285944576,81,0.317204,False
82,0.15074675847069519,0.03481710981753291,82,0.293011,False
83,0.17949434867464054,0.05627950525143566,83,0.512097,False
84,0.12847456109772468,0.01139148667038603,84,0.39516100000000004,False
85,0.1702880614312959,0.04622706805246022,85,0.543011,False
86,0.08507786212294595,0.027233629573320494,86,0.467742,False
87,0.06789678003319863,0.042051895755683244,87,0.38709699999999997,False
88,0.07011850512046555,0.039286235764890015,88,0.43413999999999997,False
89,0.03622626225160656,0.06868006567540336,89,0.44086000000000003,False
90,0.11762897754755557,0.00016627724078960637,90,0.452957,False
91,0.10889076510738731,0.008489700967135116,91,0.258065,False
92,0.12650373909932447,0.006040165076479338,92,0.211022,False
93,0.01831941384167564,0.08431386428266828,93,0.349462,False
94,0.07905296320413299,0.03238760451461404,94,0.376344,False
95,0.26742438061551554,0.1217055631593236,95,0.219086,False
