,mag,score,timestamp,value,isAnomaly
74,0.13194767159179013,0.125456272997497,74,0.39266999999999996,False
75,0.15528060715097441,0.15206861773543492,75,0.162304,False
76,0.11436411313582641,0.08930153758852384,76,0.413613,False
77,0.024967500099878966,0.05810171616211004,77,0.34555,False
78,0.08203183172776529,0.034497386405834114,78,0.366492,False
79,0.026123476118297406,0.05677020706015189,79,0.387435,False
80,0.25332561123873204,0.29042535835298056,80,0.675393,False
81,0.14018097675593605,0.10799318316787343,81,0.272251,False
82,0.16476436521982776,0.13277807043798626,82,0.267016,False
83,0.18355648368098382,0.147483027274884,83,0.649215,False
84,0.20109743563124585,0.1568204502393737,84,0.65445,False
85,0.12126894408917882,0.04976647151245555,85,0.52356,False
86,0.11192248200590729,0.034492985101238945,86,0.450262,False
87,0.034977866709847996,0.057975457089738905,87,0.340314,False
88,0.07175545952373352,0.014507671862524963,88,0.387435,False
89,0.11681167622402147,0.03598732201948827,89,0.314136,False
90,0.04219507098530638,0.051192144394602054,90,0.424084,False
91,0.04847561799514829,0.04413216610155155,91,0.46596899999999997,False
92,0.032182906459050635,0.062060136285694165,92,0.528796,False
93,0.16547584330262427,0.08866755066866558,93,0.659686,False
94,0.07526959448112541,0.015055658926211305,94,0.408377,False
95,0.23974318541103,0.15580041752086063,95,0.581152,False
