,mag,score,timestamp,value,isAnomaly
0,0.19165871773718154,0.0,0,0.458179,False
1,0.04755881166787415,0.06023802119672837,1,0.32213600000000003,False
2,0.06226558176117533,0.03804072653989217,2,0.228082,False
3,0.032574084710163646,0.06099579938734029,3,0.19281199999999998,False
4,0.12415713297430955,0.03547932174635522,4,0.33624499999999996,False
5,0.07507257131319539,0.015536003651929909,5,0.301646,False
6,0.09181400638399985,0.0028150876051802943,6,0.36882800000000004,False
7,0.0743098782584211,0.015002879712243667,7,0.36143800000000004,False
8,0.09732628450566423,0.009940480277563255,8,0.352704,False
9,0.013929285609537087,0.08281748647273571,9,0.23748699999999998,False
10,0.051090756506957616,0.03478460297879698,10,0.272086,False
11,0.036612844125764536,0.051094298424292514,11,0.165267,False
12,0.05749023710005694,0.021811464893691068,12,0.097414,False
13,0.04067680009068725,0.042854584885907085,13,0.15350999999999998,False
14,0.030453569794971488,0.05552018065338371,14,0.20859899999999998,False
15,0.08931892821857229,0.028020308286197754,15,0.078939,False
16,0.06021381824693907,0.01299493156125782,16,0.25293899999999997,False
17,0.027092706571575722,0.0594830317994264,17,0.14208900000000002,False
18,0.06874617787911957,0.0026576698381183365,18,0.058448,False
19,0.09188076923002005,0.0346985423316494,19,0.027208999999999997,False
20,0.04160517778160493,0.03785184130037119,20,0.08129,False
21,0.14314123713995885,0.10330076258770457,21,0.073564,False
22,0.5750988860494185,0.5227271533604938,22,0.768559,True
23,0.035881413753736796,0.060131202808276274,23,0.277461,False
24,0.04204952388831683,0.0522602665504608,24,0.101108,False
25,0.009446100102994837,0.0888943044902337,25,0.063487,False
26,0.05346545308497879,0.036264398793010064,26,0.032919,False
27,0.00973980399802337,0.08801081277781764,27,0.012429,False
28,0.16508942794960013,0.09623214730783555,28,0.011757,False
29,0.027115759748123913,0.06702416837562965,29,0.008398000000000001,False
30,0.0810506620080055,0.001387633717721135,30,0.00571,False
31,0.022293886989548612,0.0722434538003111,31,0.007054,False
32,0.014720466018550163,0.08120748506488698,32,0.007390000000000001,False
33,0.02055345171337351,0.07317908614836026,33,0.012093000000000001,False
34,0.03356298814993224,0.05548771793295156,34,0.002687,False
35,0.04206455045273236,0.04351902089330223,35,0.002015,False
36,0.0471340709114944,0.03607781904505678,36,0.00168,False
37,0.044602711518109205,0.038875243113215434,37,0.002015,False
38,0.01054632455490065,0.08522289503141693,38,0.002015,False
39,0.0322913354959276,0.054126676642474426,39,0.00168,False
40,0.018311846316090695,0.07227944668837417,40,0.001008,False
41,0.017469908122668028,0.07324936213034952,41,0.000336,False
42,0.021278151199320243,0.06689865090986966,42,0.000336,False
43,0.02764335539274151,0.05691400039229701,43,0.000672,False
44,0.021136842700747366,0.06567749897446215,44,0.000336,False
45,0.0061539593187940654,0.08971942751231718,45,0.000672,False
46,0.026555165194527667,0.05439498920635723,46,0.0,False
47,0.003260532791533102,0.09422427746265925,47,0.0,False
48,0.006476652839078578,0.08804629614162722,48,0.0,False
49,0.008868420419789457,0.0835935930376012,49,0.0,False
50,0.04181329328708312,0.022312874256793815,50,0.000336,False
51,0.011894457132195469,0.07764398158137595,51,0.001344,False
52,0.047959385707166464,0.009453274013343265,52,0.0,False
53,0.01632075540317992,0.06882826646495849,53,0.0,False
54,0.027842114953767667,0.04675672079908057,54,0.000336,False
55,0.010821229288778546,0.07849936790500868,55,0.000336,False
56,0.03524897826268389,0.02908463326169903,56,0.001344,False
57,0.031148951164461033,0.037460827105318575,57,0.020155000000000003,False
58,0.00430638336411559,0.09106487349041101,58,0.013772,False
59,0.08622257749334626,0.07942606781254985,59,0.006382,False
60,0.020532207120814577,0.05679961215564444,60,0.0033590000000000004,False
61,0.05112987439581692,0.013050294349028347,61,0.008062,False
62,0.06905450047207898,0.11197683730741596,62,0.024857,False
63,0.11187745128890124,0.22450503322823664,63,0.023514,False
64,0.10753486373268938,0.19776939188121473,64,0.147464,False
65,0.258755268168998,0.5110471905395085,65,0.517299,True
66,0.17451946485806405,0.2846366624382389,66,0.102788,False
67,0.10120111638498805,0.1123438153478165,67,0.144777,False
68,0.09235272596250542,0.10146462520312283,68,0.396036,False
69,0.16979227633231256,0.24365633782664992,69,0.534095,False
70,0.07207861925544401,0.04655106857768859,70,0.44037600000000005,False
71,0.1735797961672811,0.22772283854556746,71,0.66174,False
72,0.2021603419125626,0.25065976382908417,72,0.669466,False
73,0.24966027963008824,0.29391582793578913,73,0.714142,False
74,0.0624732032215638,0.002540715080594068,74,0.5129319999999999,False
75,0.1093396227021041,0.06621074909050348,75,0.49748100000000006,False
76,0.04029651628327249,0.03858435461176121,76,0.41249600000000003,False
77,0.03215369835886073,0.05076121032239037,77,0.5256970000000001,False
78,0.026761851084942695,0.05927089697814576,78,0.532079,False
79,0.09329106130046519,0.038760026657934314,79,0.40980900000000003,False
