,mag,score,timestamp,value,isAnomaly
0,0.2367815016110554,0.0,0,0.477492,False
1,0.15235711678828429,0.02169519570430648,1,0.5048229999999999,False
2,0.018201306715774093,0.08659499921794032,2,0.493569,False
3,0.00795832936975057,0.09233482993602073,3,0.448553,False
4,0.023975582847503164,0.07270998087081323,4,0.4791,False
5,0.09045966146016961,0.0024586834697386825,5,0.5048229999999999,False
6,0.14567344984136657,0.05097774030191239,6,0.511254,False
7,0.05611304776836272,0.0386340244484517,7,0.450161,False
8,0.05167671540050237,0.04061639539650616,8,0.371383,False
9,0.06518104000703032,0.023169790971082068,9,0.33922800000000003,False
10,0.1487303435933251,0.06407787551510537,10,0.34083600000000003,False
11,0.02312040681251399,0.07280561353190597,11,0.41479099999999997,False
12,0.029439555650538095,0.06353949988389682,12,0.434084,False
13,0.05713216855995351,0.027733086717729095,13,0.405145,False
14,0.06429489131546254,0.017647733721938137,14,0.454984,False
15,0.06295706433585234,0.018373546596879474,15,0.42765299999999995,False
16,0.041806493664925407,0.04429552380555012,16,0.445338,False
17,0.11257463812833716,0.04594460288920759,17,0.381029,False
18,0.0840717298471726,0.008479279844308707,18,0.40996800000000005,False
19,0.0832568779443633,0.007030358289535796,19,0.42283000000000004,False
20,0.07767401397181156,0.00013968360657658972,20,0.454984,False
21,0.025065349661356737,0.06675084321977921,21,0.48231499999999994,False
22,0.06505314632141455,0.013189723634723644,22,0.498392,False
23,0.1659234003895821,0.11075460859582423,23,0.446945,False
24,0.07395434433102162,0.005835371827083627,24,0.527331,False
25,0.13015833312020675,0.06164176546645034,25,0.651125,False
26,0.027623707933666405,0.0648390007904889,26,0.623794,False
27,0.09364985249442728,0.018390826123214382,27,0.662379,False
28,0.13052964135188352,0.06139548686719933,28,0.6077170000000001,False
29,0.0868503306066988,0.007123704421751533,29,0.734727,False
30,0.10299094460738387,0.02593386017039056,30,0.754019,False
31,0.22922408391868063,0.16533837176381222,31,0.916399,False
32,0.17414468247317527,0.09556139598793788,32,0.893891,False
33,0.09590716887234327,0.007458625979035625,33,0.853698,False
34,0.08203689487814522,0.007869492473469908,34,0.807074,False
35,0.07283793375238791,0.01778461997576974,35,0.770096,False
36,0.0382071606219904,0.056200642955635836,36,0.749196,False
37,0.07352851267189506,0.01535956655448215,37,0.792605,False
38,0.09347743080851169,0.007394716072391038,38,0.8199360000000001,False
39,0.0219689483067089,0.07427951139855563,39,0.7797430000000001,False
40,0.21633898482317962,0.15480683615185065,40,0.9196139999999999,False
41,0.22645042780386315,0.161021513746394,41,0.768489,False
42,0.3641589213026724,0.2817003210686039,42,1.0,False
43,0.12698406801052367,0.02907502041029214,43,0.797428,False
44,0.1276404164633642,0.026412108440404335,44,0.9694530000000001,False
45,0.1108216441793646,0.009204630291052798,45,0.868167,False
46,0.15790385313500657,0.055132444215302966,46,0.792605,False
47,0.009479651533931639,0.09057882048351087,47,0.821543,False
48,0.21983301443025235,0.10971519612732947,48,0.958199,False
49,0.14189395525370094,0.03293123340794092,49,0.845659,False
50,0.27055358778781474,0.14643284940653517,50,0.9903540000000001,False
51,0.20365220408660664,0.0781714572493877,51,0.9823149999999999,False
52,0.13786813840550421,0.017823966163575893,52,0.81672,False
53,0.024114837155879868,0.07924472248449402,53,0.810289,False
54,0.03246758121353031,0.07186294977431598,54,0.897106,False
55,0.21814525289279027,0.08289950504579591,55,0.9662379999999999,False
56,0.05602015366546364,0.053170546025013886,56,0.7877810000000001,False
57,0.08269179740784345,0.030440263198397245,57,0.8360129999999999,False
58,0.1773189687248434,0.046290702728402536,58,0.903537,False
59,0.0376828700538611,0.06861608693654066,59,0.8183279999999999,False
60,0.15540418152726806,0.027365955455651896,60,0.9051450000000001,False
61,0.17321865455414726,0.03778377795687783,61,0.900322,False
62,0.04080408279419336,0.06738582963796559,62,0.773312,False
63,0.14416183101381685,0.015729912320238848,63,0.688103,False
64,0.09500055516014819,0.024056441543157593,64,0.771704,False
65,0.17951264067904096,0.04210101209064572,65,0.771704,False
66,0.21326724054557103,0.06283847974668351,66,0.5996779999999999,False
67,0.02775001740803092,0.07854176824074807,67,0.646302,False
68,0.08683620171466155,0.032280237721059576,68,0.651125,False
69,0.0763452127346911,0.040339510085765404,69,0.635048,False
70,0.03833556345665011,0.06965916547725942,70,0.667203,False
71,0.12968236401329622,0.0046997561124334794,71,0.660772,False
72,0.08963126929663184,0.02637989283478363,72,0.752412,False
73,0.15295648760638889,0.024178607245394206,73,0.742765,False
74,0.05479444113404021,0.0552674800696901,74,0.731511,False
75,0.04652694062204435,0.06181175065488744,75,0.737942,False
76,0.19351871327331727,0.053930130427906876,76,0.755627,False
77,0.03370328065516369,0.07297747402444911,77,0.7138260000000001,False
78,0.12629909918930082,0.0006019014379445815,78,0.623794,False
79,0.20714039541402915,0.05912732523534505,79,0.729904,False
80,0.13932141619091473,0.008634971671448093,80,0.623794,False
81,0.16796745496321955,0.032481885250940305,81,0.7234729999999999,False
82,0.1660415020988542,0.036286943410464116,82,0.700965,False
83,0.15196666459794714,0.02409812954241314,83,0.553055,False
84,0.0434181236841037,0.06392384204509279,84,0.524116,False
85,0.06529477866429284,0.04522853171123589,85,0.536977,False
86,0.11593119342934484,0.001889423322359558,86,0.588424,False
87,0.07405431685797204,0.038173780741143984,87,0.532154,False
88,0.030636451912645798,0.07337078216806306,88,0.5209,False
89,0.10158723430591526,0.010920110059884738,89,0.448553,False
90,0.04832315973950488,0.05545629842594082,90,0.47427700000000006,False
91,0.03571006290011679,0.06575765912335446,91,0.49517700000000003,False
92,0.02105603904554127,0.07922770547235355,92,0.5209,False
93,0.1577387988981579,0.05064841832774157,93,0.493569,False
94,0.06544704636742314,0.03798314406234595,94,0.358521,False
95,0.006462582641989095,0.09355282576425304,95,0.33922800000000003,False
