,mag,score,timestamp,value,isAnomaly
0,0.23767372819135946,0.0,0,0.634761,False
1,0.12765671305256227,0.030114384874197132,1,0.44584399999999996,False
2,0.02076184199770354,0.08386771020903028,2,0.40931999999999996,False
3,0.16424268740898426,0.01937652242220079,3,0.308564,False
4,0.15859754648383745,0.011856589062171548,4,0.428212,False
5,0.2416841118656067,0.05254358349685027,5,0.6964739999999999,False
6,0.15324208462667568,0.00282319837269841,6,0.6372800000000001,False
7,0.18171199123930673,0.013077866850266892,7,0.457179,False
8,0.03404715226333576,0.07677931010750327,8,0.527708,False
9,0.03932892902347423,0.07105925748953443,9,0.593199,False
10,0.12311825808268824,0.008620688128560896,10,0.6549119999999999,False
11,0.03960390140744849,0.06876805442799086,11,0.547859,False
12,0.04926147750105477,0.0592344003223245,12,0.544081,False
13,0.0460187003332648,0.06015571576672733,13,0.5768260000000001,False
14,0.05083327498556379,0.054280658826581674,14,0.599496,False
15,0.03763887201012229,0.06468778931114574,15,0.6486149999999999,False
16,0.09090884816264791,0.013966235786391645,16,0.642317,False
17,0.30337156800797743,0.1600697165163752,17,0.843829,False
18,0.1002795989514794,0.013394155097881963,18,0.74937,False
19,0.10912187418946931,0.005485492298533514,19,0.789673,False
20,0.06636075116338565,0.041334584457021664,20,0.695214,False
21,0.03761481860572238,0.0657066303228758,21,0.785894,False
22,0.10667415068801774,0.0026291234722559745,22,0.9962219999999999,False
23,0.4995088229331329,0.29705772234945116,23,1.195214,False
24,0.0549821001660698,0.05528811011482012,24,0.880353,False
25,0.03776325536945297,0.06844979394061315,25,0.739295,False
26,0.05119022814922435,0.05630572377604539,26,0.730479,False
27,0.12695711211563185,0.00804353559653376,27,0.6989920000000001,False
28,0.1577981731594862,0.03272070673500966,28,0.49622200000000005,False
29,0.09708289073937294,0.01784322744630729,29,0.48740600000000006,False
30,0.1124202243667286,0.004714444865968629,30,0.632242,False
31,0.15863051695642277,0.03302048934383032,31,0.664987,False
32,0.09904794925251777,0.016514167912916794,32,0.516373,False
33,0.12810911907706035,0.007728122080024892,33,0.515113,False
34,0.0613203884398166,0.04771152861378307,34,0.396725,False
35,0.15530954775362443,0.03125141160739375,35,0.31864000000000003,False
36,0.04766748269695089,0.05905559607825952,36,0.355164,False
37,0.029925711703010963,0.0737824587206859,37,0.381612,False
38,0.14326565321028625,0.024697491502693587,38,0.464736,False
39,0.01983947029737893,0.08236715476690219,39,0.40806,False
40,0.17417548195449994,0.05701835056386677,40,0.41939499999999996,False
41,0.1407812267891164,0.026539298522767058,41,0.23929499999999998,False
42,0.07035482691693255,0.03745946834280478,42,0.214106,False
43,0.08600711550015731,0.02219288329924147,43,0.12090699999999999,False
44,0.08039731189439936,0.0259583318402131,44,0.10453399999999999,False
45,0.03175734393339671,0.06926779190413479,45,0.12216600000000001,False
46,0.023673390243474722,0.07634942966108572,46,0.095718,False
47,0.08544692035642197,0.012532457825248977,47,0.057935,False
48,0.06624901833697644,0.032738636009407504,48,0.10453399999999999,False
49,0.04725325668031162,0.05212097200157102,49,0.059194000000000004,False
50,0.08528780657791303,0.012746596331729315,50,0.027708,False
51,0.02300573438006701,0.07636372068254972,51,0.028967000000000003,False
52,0.044437864755527905,0.05428753929447096,52,0.025189,False
53,0.024256674055218252,0.07490714660026389,53,0.030226999999999997,False
54,0.037456305830797496,0.06111798200395126,54,0.015113,False
55,0.02333028394171952,0.07569142232259138,55,0.017632,False
56,0.031376420394431795,0.06679294427995094,56,0.026448000000000003,False
57,0.018049920614648635,0.07933708155160686,57,0.021411000000000003,False
58,0.0314957788161714,0.06322072069123126,58,0.036524,False
59,0.016990289305876725,0.07961115129655648,59,0.020151,False
60,0.07143011604941135,0.014411918561254585,60,0.0,False
61,0.020183394106505277,0.07568916947984217,61,0.012594,False
62,0.03245332842641444,0.060016455189350115,62,0.011335,False
63,0.054659496862157896,0.021965702534506557,63,0.0,False
64,0.06261650715251611,0.01084884469629889,64,0.003778,False
65,0.08976655368680804,0.025483708261871164,65,0.017632,False
66,0.048589910423154116,0.03201490159241793,66,0.04534,False
67,0.07696263882212165,0.00959974196514587,67,0.051637,False
68,0.05135295881176256,0.02398958111930834,68,0.130982,False
69,0.15241812119858283,0.12107588768079199,69,0.162469,False
70,0.23639892148860223,0.22813464041705322,70,0.33123400000000003,False
71,0.21389857298057166,0.1913158452520361,71,0.149874,False
72,0.08937564038864478,0.022125960654490705,72,0.26322399999999996,False
73,0.10495641729137277,0.044559416079718965,73,0.405542,False
74,0.06266027947807405,0.01373603971623499,74,0.399244,False
75,0.2050998996670525,0.17760243477256552,75,0.356423,False
76,0.1193111766301971,0.05766532742591994,76,0.603275,False
77,0.2399923435680676,0.1965601211505282,77,0.8564229999999999,False
78,0.1906278824753473,0.13216324511933322,78,0.899244,False
79,0.08911626442415439,0.006291561974114275,79,0.8085640000000001,False
80,0.20931600972737438,0.14706844320962073,80,0.8362719999999999,False
81,0.07859438185824871,0.00549604445105435,81,0.702771,False
82,0.23368628248297185,0.16783999801937569,82,0.782116,False
83,0.08758769262824236,0.0003433632755177695,83,0.599496,False
84,0.07821463371418373,0.010338673010469968,84,0.5403020000000001,False
85,0.007421083976015564,0.09143309251793809,85,0.565491,False
86,0.18050953710557377,0.09935692414943592,86,0.544081,False
87,0.20495711264108915,0.11912657595027629,87,0.77204,False
88,0.06241866647166707,0.0331977026437672,88,0.732997,False
89,0.015055757461725208,0.08374686893029729,89,0.685139,False
90,0.025307426524793713,0.07223036703139193,90,0.739295,False
91,0.18670244592576377,0.0960627259238859,91,0.81738,False
92,0.04600893529334796,0.05170433832697813,92,0.780856,False
93,0.1577956099414558,0.06003023215217673,93,0.793451,False
94,0.030247086252593328,0.06926839760621759,94,0.668766,False
95,0.1836736458975207,0.07931279717910736,95,0.6813600000000001,False
