,mag,score,timestamp,value,isAnomaly
0,0.06088191889192588,0.0,0,0.236842,False
1,0.0704356099369657,0.0072752595409318055,1,0.18421099999999999,False
2,0.035920490796680915,0.03556401072476892,2,0.18421099999999999,False
3,0.06059140879195355,0.00638030251458505,3,0.21052600000000002,False
4,0.014435092418499745,0.07020799337706163,4,0.18421099999999999,False
5,0.019797406528665563,0.054673141433974795,5,0.157895,False
6,0.04327748212116576,0.0007850393900129223,6,0.131579,False
7,0.10213209285676912,0.10051874503044955,7,0.10526300000000001,False
8,0.10268591436661181,0.08115452192401128,8,0.10526300000000001,False
9,0.11551299713752493,0.08462275757507043,9,0.21052600000000002,False
10,0.022540995815145067,0.06174844344441251,10,0.157895,False
11,0.05907548827384244,0.00022889740430421623,11,0.131579,False
12,0.07612065299160474,0.026315924287360303,12,0.131579,False
13,0.1057718263219109,0.06653620252504283,13,0.10526300000000001,False
14,0.12691685772826455,0.08735950399088589,14,0.131579,False
15,0.13253846681628004,0.08462052955119127,15,0.157895,False
16,0.047701457794339944,0.03221597658780565,16,0.236842,False
17,0.07611437612651151,0.007670886358480239,17,0.342105,False
18,0.07883285303493981,0.010844565998095647,18,0.342105,False
19,0.0417721751296022,0.04002798422012639,19,0.42105299999999996,False
20,0.07326111453933801,0.004921633093977294,20,0.5,False
21,0.09525967518967846,0.034204955737868,21,0.473684,False
22,0.11969212405706961,0.06374058574722508,22,0.631579,False
23,0.22066587148039055,0.1784523513079326,23,0.710526,False
24,0.06524212146852534,0.017086592836082777,24,0.657895,False
25,0.3336377527166069,0.27702225076103154,25,0.789474,False
26,0.24672833421232834,0.16149376794542727,26,0.526316,False
27,0.07742247572743052,0.017414925803142994,27,0.605263,False
28,0.07342572557404158,0.021088299214345796,28,0.657895,False
29,0.04866440038723214,0.04685465245535142,29,0.631579,False
30,0.055730408726507495,0.03835979854212653,30,0.684211,False
31,0.08030896202942968,0.010863596104403858,31,0.605263,False
32,0.05924770143497306,0.03355041685926878,32,0.710526,False
33,0.07897876804402962,0.011122382760027315,33,0.710526,False
34,0.03562418955682719,0.05921265978317414,34,0.710526,False
35,0.12249559702620684,0.03869865141983954,35,0.736842,False
36,0.0896310641398972,0.001446206298088412,36,0.657895,False
37,0.12925111495493039,0.04452841647669288,37,0.763158,False
38,0.03187482977176612,0.06375957202989309,38,0.710526,False
39,0.23226503139795981,0.15367086838851968,39,0.789474,False
40,0.061924654946272174,0.03238754095819259,40,0.657895,False
41,0.03233763265769227,0.06432110663563426,41,0.631579,False
42,0.019678090032777797,0.07819097876900849,42,0.578947,False
43,0.13281639804104503,0.04431113441266144,43,0.5,False
44,0.045431343207980285,0.05104890707517109,44,0.526316,False
45,0.07739430617357566,0.017883662051561493,45,0.552632,False
46,0.06827353504108799,0.028038043678289788,46,0.526316,False
47,0.14916349634819398,0.05529732202560169,47,0.5,False
48,0.22256814610314354,0.1247088908460702,48,0.657895,False
49,0.11886082443158226,0.01990275420248123,49,0.631579,False
50,0.21819896924466176,0.10976137998761708,50,0.5,False
51,0.06993655891393381,0.03294287220105872,51,0.605263,False
52,0.17293759270267425,0.062056441633159785,52,0.631579,False
53,0.0556393619581193,0.047241819756464104,53,0.526316,False
54,0.08916231695290536,0.014691287005274969,54,0.552632,False
55,0.13608162021628606,0.030089907654206355,55,0.526316,False
56,0.036950854667587144,0.06458511007721698,56,0.605263,False
57,0.27703272214830293,0.15332176015529075,57,0.736842,False
58,0.022574313249801532,0.0790888652230353,58,0.605263,False
59,0.1352980020759773,0.02267287749529585,59,0.684211,False
60,0.09648426787006616,0.0129771040591072,60,0.552632,False
61,0.13012655818015179,0.016450650865354275,61,0.552632,False
62,0.13048581623665567,0.016490846751332902,62,0.578947,False
63,0.053259296346546914,0.05060746213389363,63,0.657895,False
64,0.25564870948681656,0.12706408104485523,64,0.8421049999999999,False
65,0.06524564654023167,0.03837715492568052,65,0.763158,False
66,0.23961084512334294,0.126687281493128,66,0.8684209999999999,False
67,0.022566318072338776,0.07837017748421465,67,0.789474,False
68,0.0267491415743919,0.07407092635203191,68,0.763158,False
69,0.07361081471342995,0.029074697745525336,69,0.763158,False
70,0.27757320699290944,0.15387994847820813,70,0.8947370000000001,False
71,0.017933819448034193,0.08335964946000843,71,0.789474,False
72,0.12444236777986724,0.013746808227140047,72,0.8421049999999999,False
73,0.059215223351842684,0.04562864704961551,73,0.763158,False
74,0.08414591682628088,0.023588395569958988,74,0.789474,False
75,0.10889483838969093,0.0008080119361064339,75,0.815789,False
76,0.06871924386496468,0.03710432553601781,76,0.710526,False
77,0.05176803991528652,0.05176382118883953,77,0.763158,False
78,0.024722233286746536,0.07692598983703236,78,0.710526,False
79,0.03990800736929956,0.06100230653207411,79,0.710526,False
80,0.1442507516951111,0.03818123930827259,80,0.789474,False
