,mag,score,timestamp,value,isAnomaly
0,0.06771843383586507,0.0,0,0.06979500000000001,False
1,0.08970868241537938,0.013968526581163546,1,0.0,False
2,0.0932244759901907,0.011578556301841588,2,0.14255,False
3,0.07053860963059247,0.012153472653319243,3,0.07220700000000001,False
4,0.056864999123884444,0.024792730037723604,4,0.0,False
5,0.006934527633366678,0.08919265562010223,5,0.066552,False
6,0.1337007720147422,0.08043619517634286,6,0.13639,False
7,0.031482890683612735,0.054221136565487785,7,0.061867,False
8,0.06404720610320601,0.006153447582200517,8,0.059396000000000004,False
9,0.048546314045693775,0.02675205535300377,9,0.0,False
10,0.029709410847425545,0.05280654243528149,10,0.059948,False
11,0.027213495409476877,0.054624626211583135,11,0.054924,False
12,0.15226744798467867,0.12701534830042302,12,0.164306,False
13,0.07138726993543242,0.005944513517922344,13,0.0,False
14,0.04480763148712354,0.031982695109429145,14,0.053666,False
15,0.0779682238208568,0.017012261627282445,15,0.12750799999999998,False
16,0.03206449753290887,0.050363871897130694,16,0.050944,False
17,0.05523154177772075,0.013806694104019968,17,0.0,False
18,0.007439495224849855,0.08782360444844783,18,0.041421,False
19,0.03227268558762189,0.04590241942436701,19,0.084425,False
20,0.10529528276481862,0.0702988483603476,20,0.0,False
21,0.028244071770650796,0.053163142922209396,21,0.053628999999999996,False
22,0.08382672870779521,0.03669067796089778,22,0.0,False
23,0.0632644815897589,0.003025486318604137,23,0.0,False
24,0.07102200370935968,0.014938615005828835,24,0.0,False
25,0.021226629583285077,0.06475800657445513,25,0.082008,False
26,0.01600460259289897,0.07268515298715439,26,0.088179,False
27,0.1641486388381134,0.1632152335421267,27,0.16506600000000002,False
28,0.10032690315750167,0.05756832778582856,28,0.18369000000000002,False
29,0.03296015653594637,0.04738856100143831,29,0.08961000000000001,False
30,0.004090332992683367,0.09326797267014204,30,0.0,False
31,0.13620842075293743,0.11580275932640535,31,0.0,False
32,0.01993976338828784,0.06773954474417873,32,0.088787,False
33,0.06012490684680298,0.0026461756503438345,33,0.084888,False
34,0.04807242809338878,0.021665461788650812,34,0.093173,False
35,0.10793536900322989,0.07225108544858247,35,0.0,False
36,0.1086789154311593,0.07006229022674648,36,0.12121199999999999,False
