,mag,score,timestamp,value,isAnomaly
0,0.010079924717454248,0.0,0,0.01292,False
1,0.007370712575037424,0.01552500402711649,1,0.023256,False
2,0.010851815488826981,0.015026943841310897,2,0.01292,False
3,0.013234787143092721,0.02744984661645422,3,0.007751999999999999,False
4,0.010345636220658259,0.0002981620397176973,4,0.005168,False
5,0.004613959867296186,0.05099945207955044,5,0.062015999999999995,False
6,0.007532110532688832,0.017654784946802983,6,0.090439,False
7,0.013939321156586712,0.043025582765828366,7,0.005168,False
8,0.010158462913722435,0.003743966881670399,8,0.010336,False
9,0.012104725569801446,0.020767731314204,9,0.005168,False
10,0.013321280728910173,0.029044963600387073,10,0.007751999999999999,False
11,0.015176595201614544,0.04147447161125854,11,0.005168,False
12,0.011644659934256599,0.007840901961007835,12,0.007751999999999999,False
13,0.00918318928648022,0.01403645825504112,13,0.007751999999999999,False
14,0.030753159559723083,0.15583524001073878,14,0.01292,False
15,0.10063163343467015,0.4731098525913969,15,0.630491,True
16,0.029204363368991532,0.0600773947404757,16,0.010336,False
17,0.010196995605368938,0.04270337421950255,17,0.01292,False
18,0.011942134335335653,0.031715174310045245,18,0.03876,False
19,0.011107673594941364,0.0353063747576422,19,0.023256,False
20,0.014943380687549829,0.01242561803232205,20,0.03876,False
21,0.017462508749587845,0.002228893939227599,21,0.049096,False
22,0.04457172522032184,0.1438679821791751,22,0.049096,False
23,0.016740843123576828,0.008082916154626373,23,0.11886300000000001,False
24,0.009361086660130238,0.047583094327799565,24,0.142119,False
25,0.02168579968028591,0.020435880011356863,25,0.059432000000000006,False
26,0.014863260848454967,0.016917189327194132,26,0.074935,False
27,0.010141364980346379,0.0424210341347352,27,0.160207,False
28,0.02121222474046228,0.019592537687634602,28,0.116279,False
29,0.007418303277021232,0.05734921210414127,29,0.13436700000000001,False
30,0.012589216499415669,0.02696889368414306,30,0.20413399999999998,False
31,0.12055049387134152,0.48900891310427086,31,1.609819,True
32,0.9633419294087993,1.0,32,5.250646,True
33,0.13347936980948838,0.1590715872597552,33,0.30491,False
34,0.009428236664562637,0.08126325857555092,34,0.121447,False
35,0.007008291358664335,0.08573126638001279,35,0.193798,False
36,0.0057923852498220265,0.08791881397176513,36,0.260982,False
37,0.012803030824907264,0.07277150090098229,37,0.155039,False
38,0.002295581893807866,0.09499588699052823,38,0.165375,False
39,0.009637730549297679,0.07856757904169229,39,0.217054,False
40,0.014235449849281125,0.06841612102815448,40,0.149871,False
41,0.041061827979816265,0.010568276282377904,41,0.5245479999999999,False
42,0.04378053079058061,0.006326522030032358,42,0.514212,False
43,0.002455403720288611,0.09471591382054062,43,0.18863,False
44,0.002206220970170629,0.09523127843700742,44,0.13178299999999998,False
45,0.0024050902939849106,0.09479521215760153,45,0.11886300000000001,False
46,0.0046698890161774665,0.08987835183028861,46,0.152455,False
47,0.003489363005550083,0.09239398880199282,47,0.11886300000000001,False
48,0.009547458987921253,0.07918179708394782,48,0.18346300000000001,False
49,0.03876644181849108,0.0166808570760004,49,0.13436700000000001,False
50,0.01692382685237506,0.06369657714540246,50,0.16279100000000002,False
51,0.0079397443305176,0.08290204084612611,51,0.121447,False
52,0.000417187086729211,0.09909613895433834,52,0.147287,False
53,0.025127264301423275,0.046026376297752705,53,0.26356599999999997,False
54,0.004897432504909671,0.08933214549689558,54,0.17571099999999998,False
55,0.017216433896894992,0.06071364697499311,55,0.21447,False
56,0.0048758272760613865,0.08871720834044013,56,0.186047,False
57,0.035336205464297284,0.01940323234746338,57,0.307494,False
58,0.008143009421250442,0.08138665234842621,58,0.18087899999999998,False
59,0.004330785247938541,0.09006217505278646,59,0.116279,False
60,0.010315769115221623,0.07626546224412804,60,0.186047,False
61,0.01948446424457064,0.05522219202940799,61,0.24547800000000003,False
62,0.008640562995708935,0.07972431011268037,62,0.18863,False
63,0.012503646736712667,0.0705861974434441,63,0.18087899999999998,False
