,mag,score,timestamp,value,isAnomaly
0,0.007127951631967715,0.0,0,0.041995,False
1,0.011663451748868006,0.024136037234588806,1,0.036745,False
2,0.0487444723164239,0.11652701684773645,2,0.020997,False
3,0.038568490490575244,0.0453983163041493,3,0.026247000000000003,False
4,0.020342325696794027,0.019561653240582413,4,0.036745,False
5,0.08508163085494164,0.14133401074529137,5,0.028870999999999997,False
6,0.06250792778861466,0.0596706617014887,6,0.05511799999999999,False
7,0.0464243218227736,0.015893999644813892,7,0.086614,False
8,0.08446679016906514,0.08773764923924937,8,0.128609,False
9,0.0756325730121715,0.057384266602275746,9,0.041995,False
10,0.01873396487891669,0.05872699155779687,10,0.034121,False
11,0.12267672926439196,0.13668653806703732,11,0.023622,False
12,0.060799578031187566,0.015762888521489295,12,0.03937,False
13,0.038689416940839105,0.024922778951577275,13,0.036745,False
14,0.11320319066873602,0.10344117754756135,14,0.047244,False
15,0.037261160724088215,0.03162493658073021,15,0.089239,False
16,0.05754938371330012,0.005257403330569727,16,0.089239,False
17,0.06955012015230978,0.02531258653294254,17,0.10498699999999998,False
18,0.13727812003121243,0.12954154783705668,18,0.16272999999999999,False
19,0.11024522905701925,0.07688100678250975,19,0.267717,False
20,0.027266942651759954,0.05504791921451223,20,0.267717,False
21,0.1282072131820294,0.10117806513079415,21,0.291339,False
22,0.1810556691512076,0.16304982642568275,22,0.44356999999999996,False
23,0.041187227891107146,0.03914206426554624,23,0.435696,False
24,0.03616318241619556,0.04555138374636276,24,0.49606300000000003,False
25,0.14883863923373053,0.11388813221560805,25,0.52231,False
26,0.1056946362948398,0.049024244556222514,26,0.551181,False
27,0.07795591481121644,0.009526208622518264,27,0.49081400000000003,False
28,0.022211266907337004,0.06803543530473158,28,0.506562,False
29,0.07418216430574905,0.006516757389099183,29,0.524934,False
30,0.12264998671408224,0.07189054734200498,30,0.60105,False
31,0.06366345863238654,0.010475919834108994,31,0.538058,False
32,0.14312364956724052,0.09526973527375206,32,0.616798,False
33,0.12227069032964287,0.06360389168975222,33,0.475066,False
34,0.07268323925929626,0.0026700584344072457,34,0.5879270000000001,False
35,0.1403729504442725,0.08348914511426149,35,0.622047,False
36,0.004802676778467435,0.09355900667297945,36,0.7532810000000001,False
37,0.14994833858232534,0.09588794446270174,37,0.871391,False
38,0.533362232748315,0.5042997555835627,38,1.086614,True
39,0.2603767377337687,0.18129346321521522,39,0.9396329999999999,False
40,0.12124299063095355,0.027066489602594612,40,0.8477690000000001,False
41,0.2928259459210941,0.18583435333173043,41,0.590551,False
