,mag,score,timestamp,value,isAnomaly
0,0.11158352230788382,0.0,0,0.736418,False
1,0.3204472595700191,0.04834464256326131,1,0.82725,False
2,0.11046677139420197,0.03891210897012419,2,0.7330220000000001,False
3,0.23703669622200063,0.021629907281600712,3,0.556027,False
4,0.030756053261770378,0.08102158377240473,4,0.658319,False
5,0.0734477751393833,0.05013379395331089,5,0.6519520000000001,False
6,0.05385616379579567,0.059791439643376985,6,0.713073,False
7,0.15842261295922996,0.015635165490062962,7,0.612903,False
8,0.07536715053125982,0.04209376670836369,8,0.636672,False
9,0.08630530262135198,0.031377883165658885,9,0.6612899999999999,False
10,0.14182825242170122,0.011474898277685285,10,0.773345,False
11,0.13920610760721774,0.008562266650544399,11,0.684211,False
12,0.09482137762584746,0.024539705068820868,12,0.7584890000000001,False
13,0.1150996241743098,0.007848932008612248,13,0.7644310000000001,False
14,0.05624732754035535,0.05325427147845156,14,0.761885,False
15,0.1777675527612974,0.04345785408674814,15,0.8730899999999999,False
16,0.29661868012859366,0.12123308579349885,16,0.8926149999999999,False
17,0.12977637011356855,0.003033552586405541,17,0.730475,False
18,0.033855202636050664,0.07366874334269034,18,0.7860779999999999,False
19,0.343584089434057,0.14660674146113453,19,0.923599,False
20,0.1923526038416145,0.035602982093214865,20,0.8815790000000001,False
21,0.26926007131543567,0.08237460643651087,21,0.840832,False
22,0.2088748351833913,0.03896867381536394,22,0.6226659999999999,False
23,0.132613941436801,0.011334446101769062,23,0.6171479999999999,False
24,0.10992545900826366,0.025716420544121342,24,0.634126,False
25,0.0626537603039387,0.0567006330918833,25,0.664261,False
26,0.11958048007448074,0.01682440221228279,26,0.702037,False
27,0.12093108981702597,0.015405045457636787,27,0.715195,False
28,0.17996685163628592,0.02477819021419659,28,0.717317,False
29,0.2752623949236784,0.08524065946054955,29,0.721562,False
30,0.1428024701638849,0.003778568487353079,30,0.560272,False
31,0.13340035001418446,0.009828799786081189,31,0.603565,False
32,0.11448916822780203,0.022077778945302228,32,0.567912,False
33,0.11519187021444027,0.021098267694086358,33,0.49575600000000003,False
34,0.09166260276370708,0.03654009865918127,34,0.407895,False
35,0.05827654805847911,0.058974128701538245,35,0.410866,False
36,0.04022604233172516,0.07112196667172119,36,0.406197,False
37,0.06772380523827413,0.05071508519183683,37,0.356112,False
38,0.04860076628161459,0.06403556078471348,38,0.32725,False
39,0.05823273061804149,0.056286014374484036,39,0.297538,False
40,0.05349014235744634,0.059403571195952506,40,0.31494099999999997,False
41,0.08797241527694818,0.03015226114188026,41,0.244907,False
42,0.06422188207505926,0.04853715474016954,42,0.21859099999999998,False
43,0.11089816881623431,0.00883027747813334,43,0.170204,False
44,0.08626256898292871,0.02988317325946361,44,0.170204,False
45,0.05643016379221331,0.053972687665029405,45,0.179117,False
46,0.03355524479315812,0.07251686569519876,46,0.167657,False
47,0.0981230231504258,0.018628491661260963,47,0.128183,False
48,0.03904728867316749,0.06737317072244793,48,0.171053,False
49,0.07024931533463012,0.04110408840273551,49,0.141766,False
50,0.13510450478081412,0.01342932625973394,50,0.098896,False
51,0.06773945552312621,0.042262083110222406,51,0.12691,False
52,0.06016109583862661,0.048339974148340493,52,0.139219,False
53,0.09286680715129511,0.019873318061905964,53,0.204584,False
54,0.09700913105176029,0.017028787906180908,54,0.21901500000000002,False
55,0.08838749774640771,0.02292988100792837,55,0.20288599999999998,False
56,0.07479599314949782,0.0314671895905584,56,0.196095,False
57,0.02192466462470981,0.07940237107277974,57,0.174448,False
58,0.0467054264821385,0.05625354768564737,58,0.167657,False
59,0.08595279738553499,0.014324052197535242,59,0.11672300000000001,False
60,0.07053771074357246,0.027488350584840855,60,0.104414,False
61,0.042237407332017515,0.053890399122588306,61,0.12775899999999998,False
62,0.01100089522009678,0.08730500143634103,62,0.16129000000000002,False
63,0.04435996922524246,0.047471290647301774,63,0.14643499999999998,False
64,0.09587132451449494,0.014000010120206347,64,0.13964300000000002,False
65,0.1288242870415411,0.05022906063062723,65,0.2309,False
66,0.05303009960239046,0.03693510909643471,66,0.194822,False
67,0.06248837248145576,0.02437301249457938,67,0.216469,False
68,0.08099221543170454,0.0010473756151402889,68,0.233871,False
69,0.17883450092245903,0.1300358356097297,69,0.14091700000000001,False
70,0.08538799713953708,0.011901112334033633,70,0.16680799999999998,False
71,0.032491457284852726,0.05596404860898516,71,0.20798000000000003,False
72,0.0972938658276276,0.03263598123795685,72,0.211375,False
73,0.037744379096634084,0.047149946906962587,73,0.256367,False
74,0.10846729029565243,0.050988778282910194,74,0.23811500000000002,False
75,0.09364965898059319,0.02877707017942473,75,0.29244499999999995,False
76,0.1690972677257727,0.12266020752151581,76,0.261885,False
77,0.15287136222349507,0.09580622710893404,77,0.305178,False
78,0.07066519132347741,0.010123064869339735,78,0.35696100000000003,False
79,0.06870005864441991,0.012912309473863019,79,0.420204,False
80,0.11675506205037892,0.04509557084619085,80,0.396859,False
81,0.04604037631811149,0.04202879960784332,81,0.48854,False
82,0.21000888309040353,0.15282758762922471,82,0.572156,False
83,0.06289786435544366,0.023167916533251974,83,0.529287,False
84,0.10029391484677302,0.021990030146451522,84,0.6039899999999999,False
85,0.2054268357604504,0.13903584347113965,85,0.675722,False
86,0.14201424096752174,0.06019431358136371,86,0.636672,False
87,0.0218842521017411,0.0747718202766647,87,0.606112,False
88,0.13091751225335357,0.04702890504799295,88,0.671477,False
89,0.353021713541906,0.2673049792143739,89,0.788625,False
90,0.015274774307803324,0.08359590024783498,90,0.645161,False
91,0.06394082480016076,0.03126166894376273,91,0.644737,False
92,0.21031985796502178,0.11732962165352268,92,0.541171,False
93,0.11970852244450467,0.02284646789506821,93,0.682513,False
94,0.03243474692537141,0.06615432037748159,94,0.6404920000000001,False
95,0.12568750703622414,0.02989107172685205,95,0.676146,False
