,mag,score,timestamp,value,isAnomaly
82,0.2532393352590131,0.12890763042357334,82,1.029038,False
83,0.03146512397018572,0.07088479134069813,83,0.787659,False
84,0.10331355707294738,0.0005760506293076437,84,0.818512,False
85,0.2102838128329759,0.09675727690223569,85,0.631579,False
86,0.3058137235050362,0.1800362219964396,86,0.950998,False
87,0.05003082130267761,0.05365335029913657,87,0.718693,False
88,0.12564391028148125,0.01695777174205177,88,0.7822140000000001,False
89,0.08837123260174766,0.013647375214669119,89,0.649728,False
90,0.164276549401426,0.06345549881937793,90,0.466425,False
91,0.09984756368024719,0.0018564232563124735,91,0.548094,False
92,0.10606307308809301,0.0024072413925919356,92,0.5190560000000001,False
93,0.013543405241174379,0.0866490934947718,93,0.368421,False
94,0.0354909906432141,0.0643356683242203,94,0.225045,False
95,0.04139756743339354,0.05608727358173819,95,0.176044,False
