,mag,score,timestamp,value,isAnomaly
0,0.09547701605031936,0.0,0,0.0,False
1,0.067559979856687,0.017123129654299928,1,0.0,False
2,0.045541634737278604,0.034497170784077484,2,0.0,False
3,0.05588524842020727,0.015473903479152899,3,0.0,False
4,0.012253696152699617,0.0778588401132782,4,0.0,False
5,0.019151039651455277,0.06116308654104963,5,0.0,False
6,0.029103162209174003,0.03731082209781172,6,0.0,False
7,0.03693632521454187,0.01835203471691648,7,0.0,False
8,0.4448701097403236,0.3962740599520178,8,0.5,True
9,0.05320093823579346,0.038136944111744495,9,0.0,False
10,0.02128329375681932,0.07343399427579697,10,0.0,False
11,0.0704211982273349,0.011204276168099735,11,0.0,False
12,0.004463810576966126,0.09393090079058117,12,0.0,False
13,0.06973046627682246,0.004839892769517518,13,0.0,False
14,0.04321010901885112,0.03937340815429864,14,0.0,False
15,0.06366909179280333,0.01006850005422807,15,0.0,False
16,0.4490619354263793,0.3826122732847,16,0.5,True
17,0.024568734787416682,0.07247008294695792,17,0.0,False
18,0.02437511120008689,0.07160058568763233,18,0.0,False
19,0.020820209177875294,0.07478757315283008,19,0.0,False
20,0.03519740984295334,0.05618009588186207,20,0.0,False
21,0.12282255372544566,0.049319827130387905,21,0.0,False
22,0.10848217557319616,0.030082332817946388,22,0.0,False
23,0.09976634134954736,0.01866047052555394,23,0.0,False
24,0.1469943591980144,0.06975152341036404,24,0.0,False
25,0.07800713761222229,0.009571180166014685,25,0.0,False
26,0.0038730269453615173,0.09534559522685342,26,0.0,False
27,0.03204515193103524,0.060625084790838314,27,0.0,False
28,0.04655915330720285,0.04193446942856861,28,0.0,False
29,0.2513868054592073,0.19268264632520454,29,0.25,False
30,0.2802802812326085,0.20411957650909782,30,0.25,False
31,0.046520253174985184,0.04872949901740996,31,0.0,False
32,0.02392473818783349,0.07303050834561024,32,0.0,False
33,0.029905604618127014,0.0656181645948559,33,0.0,False
34,0.01715602534841275,0.07981307601697776,34,0.0,False
35,0.04834354273860205,0.04242622427099585,35,0.0,False
36,0.21246053152347982,0.1429765319060971,36,0.25,False
37,0.07877551780301825,0.009674289204696084,37,0.0,False
38,0.09655200988368522,0.010405469349334902,38,0.0,False
39,0.036271239579249076,0.05790865271417842,39,0.0,False
40,0.010783266995885998,0.0871712276542464,40,0.0,False
41,0.03645837904156074,0.05622076567326354,41,0.0,False
42,0.020222868659454142,0.07553038613722932,42,0.0,False
43,0.03346856869063069,0.05922664121520695,43,0.0,False
44,0.051405687790475905,0.03811256340977912,44,0.0,False
45,0.038445409527261505,0.05398270360531585,45,0.0,False
46,0.03842246601112407,0.05413806057162175,46,0.0,False
47,0.012883880102484618,0.08451032890736754,47,0.0,False
48,0.01898734236627815,0.07382145457471478,48,0.0,False
49,0.01913370622472346,0.07330620721100618,49,0.0,False
50,0.012531351035404564,0.08246374748560524,50,0.0,False
51,0.03358014550635047,0.05239469318617692,51,0.0,False
52,0.04108947115163544,0.04249545472884327,52,0.0,False
53,0.030130176457141826,0.057240504885688145,53,0.0,False
54,0.026562683350347508,0.06207937105210616,54,0.0,False
55,0.03030395945897931,0.05621699643962458,55,0.0,False
56,0.06795903171359687,0.01386014726690286,56,0.0,False
57,0.02568584103175409,0.0569854694429177,57,0.0,False
58,0.03830457587708957,0.03622554843342901,58,0.0,False
59,0.04723836302185752,0.02220683607391751,59,0.0,False
60,0.10907087372312721,0.0743185449016873,60,0.0,False
61,0.21445494216427927,0.23063940768394248,61,0.25,False
62,0.034423054228230006,0.045368204244456596,62,0.0,False
63,0.07043838118557418,0.01310679351887419,63,0.0,False
64,0.0350043488481824,0.04114566421653516,64,0.0,False
65,0.04040809306103093,0.030969134278778076,65,0.0,False
66,0.01712465217952379,0.07090986552318887,66,0.0,False
67,0.006060189814579213,0.08959051058208158,67,0.0,False
68,0.44461673308221095,0.5522235746053406,68,0.5,True
69,0.10100856368760591,0.05682144248091129,69,0.0,False
70,0.030843165633164568,0.04698117633644109,70,0.0,False
71,0.04482169613101474,0.022896062612533345,71,0.0,False
72,0.15875191737486058,0.15812393835471034,72,0.25,False
73,0.08555341498704629,0.03602923789915247,73,0.0,False
74,0.02980158277224092,0.05285271418765471,74,0.0,False
75,0.07551490687929491,0.018197364276889203,75,0.0,False
76,0.06350783088934545,0.005556092896839635,76,0.0,False
77,0.38187321855468137,0.4637133291621158,77,0.5,True
78,0.02640630148609986,0.05998366589148224,78,0.0,False
79,0.010681964193369068,0.08365399330688594,79,0.0,False
80,0.39502618482545815,0.42701674935950945,80,0.5,True
81,0.0343009496271356,0.05420508085394624,81,0.0,False
82,0.04557781564379203,0.03966007314874477,82,0.0,False
83,0.018382191331770825,0.07554191264995246,83,0.0,False
84,0.017743775495733166,0.07612400416921475,84,0.0,False
85,0.39445113898969547,0.3740057977646608,85,0.5,True
86,0.03471618911959794,0.05823559324855652,86,0.0,False
87,0.04582991204579322,0.04540647026173664,87,0.0,False
88,0.1241825816448778,0.04343533779916743,88,0.0,False
89,0.06522204783913366,0.025655601047144577,89,0.0,False
90,0.08033915568883282,0.01016009515928423,90,0.0,False
91,0.02584369139996596,0.0710374436149899,91,0.0,False
92,0.06961994484359194,0.022596903691201556,92,0.0,False
93,0.06659560654505556,0.026702258126035154,93,0.0,False
94,0.049729394988412744,0.045612568742559374,94,0.0,False
95,0.08188702169226923,0.01168833192556219,95,0.0,False
