,mag,score,timestamp,value,isAnomaly
0,0.12250179786853532,0.0,0,0.343575,False
1,0.12977262278478596,0.0028821094494722076,1,0.310056,False
2,0.15913030270634262,0.016039238495003022,2,0.312849,False
3,0.15114281417156322,0.00747025208561915,3,0.206704,False
4,0.10981636749630781,0.01833561656480464,4,0.290503,False
5,0.11768993387887418,0.010621331294246732,5,0.128492,False
6,0.08522050747852981,0.031844963260541696,6,0.25419,False
7,0.13845140328759376,0.009261427625622142,7,0.282123,False
8,0.10779743858977302,0.01349470457127556,8,0.259777,False
9,0.5253685641326189,0.21900612980095574,9,0.7458100000000001,False
10,0.04330572748887385,0.07181613343723822,10,0.44413400000000003,False
11,0.011298204741505564,0.092031807184517,11,0.46089399999999997,False
12,0.04256859069140754,0.0682699951589912,12,0.505587,False
13,0.043339900451663325,0.06605364278829375,13,0.5,False
14,0.2354347442261681,0.07458242119456789,14,0.337989,False
15,0.3393727158763353,0.12986778032779842,15,0.759777,False
16,0.2122177949272708,0.04013600336464103,16,0.617318,False
17,0.17936183000051756,0.01723884035687469,17,0.41620100000000004,False
18,0.19887021224619494,0.027970445212643386,18,0.675978,False
19,0.021052957815881738,0.08584063244446244,19,0.5251399999999999,False
20,0.20206549779338456,0.033616798046185364,20,0.650838,False
21,0.2702988318989496,0.07256060336887066,21,0.701117,False
22,0.12091898938650293,0.022031440700048786,22,0.5251399999999999,False
23,0.05602052671307813,0.0628902605935495,23,0.351955,False
24,0.1316061468968902,0.012370631486176512,24,0.343575,False
25,0.06758867929879618,0.054023870085654256,25,0.22905,False
26,0.10330389678116114,0.028946805902137263,26,0.310056,False
27,0.19258245398266924,0.030941682498340218,27,0.156425,False
28,0.06167896377851521,0.05720610589942312,28,0.19553099999999998,False
29,0.05087549557959132,0.06392366525873136,29,0.192737,False
30,0.26698139444144375,0.08401721486946494,30,0.382682,False
31,0.0383620171451182,0.07293683261235798,31,0.150838,False
32,0.08151636717790987,0.04174267156616911,32,0.167598,False
33,0.11798787136581713,0.015286953810839976,33,0.069832,False
34,0.1487970911836984,0.006625302014677774,34,0.24860300000000002,False
35,0.033659271401288535,0.07536103828546942,35,0.150838,False
36,0.07522382228833523,0.04425835939583436,36,0.114525,False
37,0.0968976488057461,0.027661036938875116,37,0.055866,False
38,0.07281392172464184,0.044997063234230826,38,0.156425,False
39,0.010704746456945231,0.09172355770778226,39,0.122905,False
40,0.122573239709044,0.005233034659133858,40,0.20391099999999998,False
41,0.044511129833762535,0.0650097793159647,41,0.12011199999999998,False
42,0.037804612712262466,0.06955587989295936,42,0.078212,False
43,0.010211725807380676,0.09153633998679389,43,0.064246,False
44,0.049679186020347654,0.05830546409867906,44,0.02514,False
45,0.021843514816258704,0.08129102291509119,45,0.013966,False
46,0.03553878061701201,0.06923372881214149,46,0.011173,False
47,0.0038574274493521224,0.09656039199552112,47,0.0,False
48,0.012874530715621406,0.08827180912082214,48,0.0,False
49,0.06847664453815755,0.030375899897985215,49,0.0,False
50,0.011559653191876249,0.08815102757653116,50,0.0,False
51,0.014916607447529439,0.08472421857716707,51,0.027933,False
52,0.027047243731253064,0.0721909845068668,52,0.002793,False
53,0.010726422300520944,0.08887823973910411,53,0.002793,False
54,0.02794769185451696,0.06937514080259687,54,0.0,False
55,0.02564160895030031,0.06926016155219089,55,0.005587,False
56,0.0075059945299089294,0.09041344701661108,56,0.011173,False
57,0.04677410261038424,0.03761991047579292,57,0.053073,False
58,0.03035922920894566,0.05710134234902213,58,0.027933,False
59,0.042099049918848865,0.04095157151607204,59,0.0,False
60,0.032517339218380646,0.051507982336959204,60,0.01676,False
61,0.020755607961999184,0.06587288006572081,61,0.01676,False
62,0.04327977367229835,0.026491873195408744,62,0.005587,False
63,0.016998884288476332,0.07064197120292723,63,0.022346,False
64,0.042147017031094254,0.024285231343061466,64,0.019553,False
65,0.03499597325895034,0.03619776228829556,65,0.01676,False
66,0.02369939121311127,0.05516623458520888,66,0.011173,False
67,0.03740982957622177,0.023624215691250044,67,0.0,False
68,0.045021403174468996,0.007296284747552724,68,0.013966,False
69,0.0658042658809495,0.03446441932990846,69,0.013966,False
70,0.10250350592227102,0.12866922986727009,70,0.02514,False
71,0.19134163784356487,0.2932976384865588,71,0.206704,False
72,0.08614170628982429,0.07664213638456703,72,0.136872,False
73,0.08483135106235165,0.07696308556406167,73,0.044693000000000004,False
74,0.03701172457463045,0.018011681597767913,74,0.055866,False
75,0.0033633757311824757,0.09242231771393751,75,0.103352,False
76,0.059064937684754175,0.03429553697074556,76,0.075419,False
77,0.06862274879693027,0.05857571185568341,77,0.10055900000000001,False
78,0.12948622972619658,0.18973510682668718,78,0.083799,False
79,0.052514191332205605,0.01481904322970598,79,0.17039100000000001,False
80,0.03751106913396885,0.013985023910228257,80,0.276536,False
81,0.12527349355872777,0.1745480484337406,81,0.374302,False
82,0.18406232353576454,0.27346194215912223,82,0.407821,False
83,0.05786941876213818,0.014645413364254279,83,0.346369,False
84,0.05187496338819007,0.00265812352457883,84,0.346369,False
85,0.02696470235268429,0.046772975176350984,85,0.396648,False
86,0.043562897252324,0.014348102014192395,86,0.385475,False
87,0.163468720011494,0.19802495693627137,87,0.527933,False
88,0.005201715498001995,0.09048330794216455,88,0.44413400000000003,False
89,0.27631867259919624,0.361647447218443,89,0.6675979999999999,True
90,0.2379681069844879,0.2632262222417359,90,0.614525,False
91,0.1602119496935722,0.1316959167684026,91,0.583799,False
92,0.0729928064266887,0.0038361428993852463,92,0.45810100000000004,False
93,0.10839461056295226,0.04902091521522066,93,0.427374,False
94,0.054266712466353874,0.02606294473038335,94,0.27374299999999996,False
95,0.036262037760651795,0.05077195262200016,95,0.265363,False
