,mag,score,timestamp,value,isAnomaly
33,0.08304818361762578,0.02672775853360418,33,0.768051,False
34,0.048844490209181635,0.056192952521415984,34,0.743323,False
35,0.14283831022565613,0.027114622316232673,35,0.757171,False
36,0.08867662134280774,0.020632644967155882,36,0.771513,False
37,0.016346124178253506,0.08503366074547156,37,0.655786,False
38,0.04242086333483772,0.06054110862362162,38,0.609792,False
39,0.12685312624353107,0.017467320929920104,39,0.613254,False
40,0.16336774496250586,0.0637330068483843,40,0.738378,False
41,0.09127927287022997,0.008268638614930369,41,0.705242,False
42,0.19241712563882685,0.09241970933640625,42,0.57814,False
43,0.21203271669937043,0.1033337042475129,43,0.7581600000000001,False
44,0.08558864752963304,0.017536947643997394,44,0.66815,False
45,0.07197905032255111,0.030776356688427015,45,0.743818,False
46,0.10255417696649125,0.0023492250241159275,46,0.712661,False
47,0.06020372081102305,0.04263100747712378,47,0.6785359999999999,False
48,0.0634336090487738,0.038828202072223,48,0.724036,False
49,0.06374719709614969,0.038198359776983895,49,0.778932,False
50,0.04992605424490551,0.05034508838182853,50,0.756677,False
51,0.08047280407274197,0.018834122069875805,51,0.769041,False
52,0.03547201249619291,0.06356832585641323,52,0.781405,False
53,0.237208923832882,0.13254118037820709,53,0.8911969999999999,False
54,0.06646549167257342,0.03260945306990526,54,0.759644,False
55,0.05436577055941476,0.04504025918746288,55,0.729476,False
56,0.06408301321263857,0.03490280349151973,56,0.648863,False
57,0.055068992157716996,0.04289188381898333,57,0.7067260000000001,False
58,0.24799209876323575,0.14271971164532243,58,0.813056,False
59,0.03804433102390607,0.061315981194847644,59,0.686449,False
60,0.035357224188976584,0.06328904065480825,60,0.7225520000000001,False
61,0.0837004660709066,0.014228666010860666,61,0.7304649999999999,False
62,0.10564487850198873,0.008911975879684595,62,0.774975,False
63,0.01750056336552521,0.08164830383892505,63,0.6909,False
64,0.15982394455853952,0.0646495139044143,64,0.7304649999999999,False
65,0.02017560998014765,0.07904818772529812,65,0.687933,False
66,0.04891296141271013,0.04856996382164573,66,0.648863,False
67,0.1343240378897137,0.042449193728723286,67,0.69634,False
68,0.08961876402742883,0.005042070936923899,68,0.651335,False
69,0.2627248027256538,0.16936936012833925,69,0.743818,False
70,0.08391802004364118,0.014072082719780263,70,0.691395,False
71,0.08185980115646165,0.01657559530856134,71,0.571711,False
72,0.111844255891915,0.017110240746547576,72,0.564293,False
73,0.08835853001565663,0.007609699296612799,73,0.530663,False
74,0.10342884390171556,0.006626835867127351,74,0.56726,False
75,0.03994539787041161,0.05769770424148846,75,0.44757700000000006,False
76,0.18046455340351344,0.08657847233570286,76,0.413947,False
77,0.13149982585561676,0.03202531219718792,77,0.509397,False
78,0.10018783371685414,0.0008494347502052927,78,0.49851599999999996,False
79,0.14804708231592262,0.04575005593684575,79,0.431751,False
80,0.025492371763098234,0.07402160346685478,80,0.39515300000000003,False
81,0.09657159284554159,0.0017197334088622958,81,0.33976300000000004,False
82,0.14048042224682977,0.044880426520144644,82,0.356083,False
83,0.0793653892475358,0.015249863962032307,83,0.362512,False
84,0.11817222767792662,0.025101716629968553,84,0.32245300000000005,False
85,0.07400947889050172,0.021692767150730315,85,0.29179,False
86,0.1261356583189397,0.03263306861943087,86,0.21859499999999998,False
87,0.132463796837648,0.03669066050446393,87,0.311573,False
88,0.07911696087466603,0.0186874369884518,88,0.377349,False
89,0.14591747854593434,0.046866150673067666,89,0.41196800000000006,False
90,0.19685679959355315,0.09107241602452633,90,0.174085,False
91,0.10097769477896212,0.002474651414596611,91,0.266073,False
92,0.017845656146526546,0.0826908057458926,92,0.29723,False
93,0.19310108765025139,0.0893211159883743,93,0.300692,False
94,0.1302524034958786,0.02573685900957804,94,0.065776,False
95,0.08140847845928817,0.021923313915258716,95,0.0,False
