,mag,score,timestamp,value,isAnomaly
33,0.1914759215941478,0.06346429896649618,33,0.059016,False
34,0.0233331061530528,0.07961393292748348,34,0.177049,False
35,0.025192086631496944,0.07750236234112731,35,0.203279,False
36,0.03711611992821168,0.06624375105284322,36,0.15082,False
37,0.01690174122081876,0.08427812341309458,37,0.160656,False
38,0.2015508812708069,0.08336802144684406,38,0.265574,False
39,0.13272914549040726,0.020131686582369777,39,0.068852,False
40,0.08107189805124972,0.026730282899239982,40,0.078689,False
41,0.02189271704186744,0.07891012011083023,41,0.134426,False
42,0.06428812296486686,0.03815479091964534,42,0.12459,False
43,0.043090481906948495,0.057373297699451396,43,0.15082,False
44,0.09119328034019461,0.010867480192699026,44,0.21967199999999998,False
45,0.08120789247772718,0.020475092403815686,45,0.21967199999999998,False
46,0.09587384265039949,0.0038018767359742057,46,0.229508,False
47,0.03072388847799176,0.06867552299156357,47,0.177049,False
48,0.05309303560174248,0.04567520916703911,48,0.12131099999999999,False
49,0.071174611905065,0.028204566860442988,49,0.095082,False
50,0.16492369745998936,0.06253130946523562,50,0.039344,False
51,0.08155100211657206,0.016022916981451328,51,0.144262,False
52,0.05483715586198287,0.043293438303901456,52,0.154098,False
53,0.049080980035823465,0.049130020950206355,53,0.127869,False
54,0.1473338613031843,0.05024713268309453,54,0.078689,False
55,0.027526500463190072,0.07182911838696848,55,0.134426,False
56,0.10891422007901036,0.01292519932315934,56,0.081967,False
57,0.03207084080379166,0.06666800087739079,57,0.167213,False
58,0.09185469079210618,0.003911802996009307,58,0.108197,False
59,0.028595570942722644,0.06711181202104764,59,0.163934,False
60,0.05221012230179376,0.039924259345696725,60,0.190164,False
61,0.03523178727027833,0.05676873419314874,61,0.180328,False
62,0.20287174967383878,0.14090495693271152,62,0.137705,False
63,0.16177442965276356,0.098547829826976,63,0.321311,False
64,0.04369719385443673,0.04634920073697908,64,0.25901599999999997,False
65,0.06786839987719133,0.01625175254185415,65,0.272131,False
66,0.03603959423274135,0.054752623371989294,66,0.285246,False
67,0.06943250388047256,0.012228764686289941,67,0.295082,False
68,0.2406301804200137,0.1963285163705661,68,0.47868900000000003,False
69,0.1024463963340506,0.02535466341549793,69,0.321311,False
70,0.051298412279107475,0.03738727321748397,70,0.33770500000000003,False
71,0.13396265729642634,0.06378500418998559,71,0.49508199999999997,False
72,0.0594898268208882,0.028012201336189785,72,0.422951,False
73,0.03313483282050714,0.057886714239421246,73,0.367213,False
74,0.09034076652548582,0.012426464273151121,74,0.49508199999999997,False
75,0.04886134773125812,0.03963797120160224,75,0.43934399999999996,False
76,0.045087885848410864,0.04443640625159267,76,0.393443,False
77,0.10227138771889835,0.022803235427868235,77,0.452459,False
78,0.041513847550993854,0.04763626573386616,78,0.403279,False
79,0.12600795919182833,0.059278458904538936,79,0.518033,False
80,0.0809498031474664,0.0023273249466024422,80,0.521311,False
81,0.017797605301412767,0.07747318474514578,81,0.452459,False
82,0.05129431860571831,0.034807620533872964,82,0.49508199999999997,False
83,0.10665759578193751,0.03287248398208123,83,0.41311499999999995,False
84,0.0791482393677984,0.0010269869521908922,84,0.357377,False
85,0.1144356970125646,0.041627968085702106,85,0.45573800000000003,False
86,0.14344075813024,0.07495040378890362,86,0.41967200000000005,False
87,0.10596631290701601,0.026345238270125294,87,0.24918,False
88,0.20453090053095788,0.13333255906867722,88,0.24918,False
89,0.19844180986890897,0.11845665323622205,89,0.268852,False
90,0.13813529310602063,0.053197076748543716,90,0.344262,False
91,0.2949455146053944,0.20883304566030883,91,0.64918,False
92,0.20256751436916998,0.10420836387873293,92,0.655738,False
93,0.010955409682728847,0.08884870028057029,93,0.537705,False
94,0.024584471333578634,0.07416908598979287,94,0.563934,False
95,0.14732649815614948,0.0500734292307123,95,0.603279,False
