,mag,score,timestamp,value,isAnomaly
0,0.026177564237402834,0.0,0,0.604895,False
1,0.09208492159477974,0.05572972434462531,1,0.657343,False
2,0.28551634900155803,0.11213322074134109,2,0.783217,False
3,0.10079433542906917,0.020095366643002547,3,0.597902,False
4,0.05867809359700755,0.047911263265614776,4,0.6643359999999999,False
5,0.16910745966856558,0.03854477668034091,5,0.713287,False
6,0.1425774327569471,0.014070269256669385,6,0.583916,False
7,0.2930644778736487,0.10072898544934121,7,0.797203,False
8,0.06072893914773694,0.05551824712261565,8,0.657343,False
9,0.19707231907974712,0.03821858431531017,9,0.716783,False
10,0.07284236858258177,0.046533939022307444,10,0.555944,False
11,0.1276893111148805,0.005783674414642495,11,0.590909,False
12,0.12606692187532678,0.006478570964306281,12,0.545455,False
13,0.11611964304153992,0.012996655995852941,13,0.416084,False
14,0.043092141681720764,0.06618654669495536,14,0.412587,False
15,0.16523523432366138,0.027296960061926435,15,0.39860100000000004,False
16,0.13517573103146482,0.0038862242396852558,16,0.21328699999999998,False
17,0.20260699687572595,0.05103455104511447,17,0.108392,False
18,0.0733896788862242,0.04395527593080607,18,0.122378,False
19,0.05237184436138061,0.058768686703975545,19,0.181818,False
20,0.029726177720499996,0.07571124180886755,20,0.16433599999999998,False
21,0.0691869213682764,0.04232904689047855,21,0.22377600000000003,False
22,0.18781290039898976,0.052795075066193055,22,0.118881,False
23,0.12086838283893654,0.0015992259125561295,23,0.248252,False
24,0.07835450315120744,0.035272898673388654,24,0.160839,False
25,0.07109053895775264,0.04032622840157393,25,0.174825,False
26,0.0751073254093507,0.03607964798221377,26,0.23426599999999997,False
27,0.005290868081385194,0.09533819193963534,27,0.216783,False
28,0.015489520894699424,0.08593325253150247,28,0.199301,False
29,0.06642052761612084,0.03887192915545511,29,0.199301,False
30,0.13365672918578153,0.02210064518441023,30,0.108392,False
31,0.019208261513610058,0.08198840848357668,31,0.153846,False
32,0.016403425501985393,0.08421371236957804,32,0.153846,False
33,0.15245015787480495,0.044726124415764,33,0.153846,False
34,0.11013171083541161,0.004415988132286592,34,0.283217,False
35,0.07184710021672264,0.031273042847599644,35,0.258741,False
36,0.03865739057097627,0.06238064146971818,36,0.258741,False
37,0.006748388449952999,0.09326727858347691,37,0.255245,False
38,0.0934252140694907,0.006629080134436349,38,0.258741,False
39,0.03125296610373241,0.06821883712627622,39,0.216783,False
40,0.1282422395334596,0.027111410342281705,40,0.132867,False
41,0.03664889718913792,0.0631683203133313,41,0.19230799999999998,False
42,0.06470527862086219,0.031152482162298368,42,0.195804,False
43,0.05082389568997037,0.0451940094968996,43,0.241259,False
44,0.18020208539495178,0.08815679454976505,44,0.27622399999999997,False
45,0.13361979572865265,0.040822728915639116,45,0.14685299999999998,False
46,0.13570109728462815,0.04327580588261613,46,0.14335699999999998,False
47,0.12247705341573444,0.035410799564307885,47,0.21328699999999998,False
48,0.04087411257898242,0.054560156177615116,48,0.171329,False
49,0.12993312838132604,0.047193541017426115,49,0.104895,False
50,0.030722119567110087,0.06477655503223645,50,0.132867,False
51,0.057325411585840605,0.03292257599304556,51,0.14685299999999998,False
52,0.06415933207676387,0.023541443800829114,52,0.18881099999999998,False
53,0.12784264535220416,0.05181960109931673,53,0.178322,False
