,mag,score,timestamp,value,isAnomaly
0,0.01864094458424079,0.0,0,0.0,False
1,0.013961328283071077,0.014353650496133524,1,0.0,False
2,0.024072714507135284,0.02742507209444318,2,0.0,False
3,0.042110671396203524,0.07051329887457165,3,0.0,False
4,0.0345120973793246,0.02945490747981732,4,0.0,False
5,0.021444697304155144,0.01685010741860094,5,0.0,False
6,0.041182506853103665,0.04713671372941536,6,0.0,False
7,0.0060299374779086146,0.07611372620703147,7,0.0,False
8,0.042517408270913916,0.056523526370501655,8,0.0,False
9,0.05776546923894224,0.09112590801252529,9,0.0,False
10,0.001832978735167183,0.09336905446525162,10,0.0,False
11,0.04026065706082366,0.040308978259963976,11,0.0,False
12,0.024359278655204774,0.014109406251712748,12,0.0,False
13,0.0436605787111692,0.04823480578660345,13,0.0,False
14,0.06090947235202612,0.09305258317388508,14,0.0,False
15,0.015836169109142647,0.04819458054059532,15,0.0,False
16,0.05389298481139268,0.06872887519377685,16,0.016393,False
17,0.05470546226646876,0.06474920028571994,17,0.0,False
18,0.07399915855995506,0.10931896570193109,18,0.016393,False
19,0.04149612034940942,0.016367541188223773,19,0.0,False
20,0.040213230506021144,0.012088333797438634,20,0.016393,False
21,0.08893884928177871,0.13228724457931404,21,0.016393,False
22,0.17869583398325828,0.30253173427348623,22,0.360656,True
23,0.03921614039086318,0.011230067813174472,23,0.344262,False
24,0.3257559918058568,0.4875784293478838,24,0.590164,True
25,0.1105075582506635,0.09199208118430935,25,0.06557400000000001,False
26,0.034760368659541664,0.03870939302462553,26,0.147541,False
27,0.056120930735017054,0.0010087869209748884,27,0.04918,False
28,0.049085126512463974,0.013016681524207019,28,0.098361,False
29,0.05960874931534723,0.005434197390302014,29,0.081967,False
30,0.09177979960896122,0.0591373350234214,30,0.13114800000000001,False
31,0.10305196755046794,0.07439415330249391,31,0.27868899999999996,False
32,0.07954903387036827,0.03322265756664673,32,0.229508,False
33,0.09959599186150997,0.06358207126577876,33,0.0,False
34,0.02594511584350905,0.0566759343746307,34,0.032787000000000004,False
35,0.05705902598924942,0.004595726778056244,35,0.06557400000000001,False
36,0.2898302385431331,0.3389741161434848,36,0.06557400000000001,True
37,0.7414278805958009,0.7847775706546742,37,1.131148,True
38,0.21850667171285912,0.15043088561898516,38,0.655738,False
39,0.12940765838531446,0.04654429969126282,39,0.163934,False
40,0.12685550112756444,0.03938398321265319,40,0.262295,False
41,0.05925656818699887,0.03569128438351401,41,0.163934,False
42,0.24716786747614772,0.1529314319038397,42,0.327869,False
43,0.19391527378228296,0.09101865020345412,43,0.016393,False
44,0.050660154753825654,0.050294250419870554,44,0.016393,False
45,0.0502656422703605,0.05102754105109756,45,0.081967,False
46,0.06441662489704178,0.03759378313379926,46,0.032787000000000004,False
47,0.02802680691737044,0.07299178327037671,47,0.016393,False
48,0.1484431415491318,0.03948859862796404,48,0.0,False
49,0.14108715258451163,0.030031133323776805,49,0.032787000000000004,False
50,0.07646639244548274,0.03071715078022193,50,0.0,False
51,0.08361546689842599,0.02497645427433834,51,0.098361,False
52,0.04317654787825371,0.06142289649933713,52,0.06557400000000001,False
53,0.10746739950628838,0.005329998332457252,53,0.016393,False
54,0.10730492296685791,0.0064292006345811475,54,0.098361,False
55,0.12115064474123385,0.0032733556664382526,55,0.04918,False
56,0.07333660897693411,0.03774309149664527,56,0.016393,False
57,0.05998502572321709,0.04913451038262844,57,0.13114800000000001,False
58,0.10458794014090927,0.011883982749473011,58,0.032787000000000004,False
59,0.10677412741805568,0.011262187366280124,59,0.213115,False
60,0.29577489144121805,0.133418456036603,60,0.590164,False
61,0.2737915048144662,0.10846684143110122,61,0.606557,False
62,0.10326471625776873,0.020228093655566014,62,0.327869,False
63,0.058011395369669844,0.05534832390967261,63,0.13114800000000001,False
64,0.13367720137499917,0.006840996430249532,64,0.04918,False
65,0.14695928593579383,0.01660734532817438,65,0.147541,False
66,0.07467484266798487,0.04121343049403328,66,0.147541,False
67,0.01853810515938726,0.0852974253696366,67,0.13114800000000001,False
68,0.07132626876643244,0.043679488817257674,68,0.032787000000000004,False
69,0.0213338898870502,0.08302612658148296,69,0.081967,False
70,0.10138206001802025,0.01949120484476909,70,0.163934,False
71,0.05878414824945107,0.05290486192426341,71,0.196721,False
72,0.030419055986835256,0.07538746925331455,72,0.032787000000000004,False
73,0.030459401787758453,0.07500527682831651,73,0.147541,False
74,0.03780179116195069,0.0690554439034859,74,0.06557400000000001,False
75,0.0779070541347435,0.03649620730923479,75,0.098361,False
76,0.1590696354168265,0.033210838403479895,76,0.114754,False
77,0.5993174230554841,0.4172809554274245,77,0.836066,True
78,0.13028075840564102,0.0146297585700612,78,0.147541,False
79,0.012687205357811024,0.08854278521179583,79,0.180328,False
80,0.008870127332758848,0.09177060335108249,80,0.180328,False
81,0.24579072571767793,0.11857928606592064,81,0.44262299999999993,False
82,0.03863718523891963,0.06396993702959772,82,0.114754,False
83,0.09426437779609247,0.010005579615917382,83,0.147541,False
84,0.14394391763084605,0.034430555759012875,84,0.213115,False
85,0.06692372041322228,0.03774145974774573,85,0.081967,False
86,0.024483784739014414,0.07700943332278741,86,0.016393,False
87,0.035723069167669506,0.06651610686966587,87,0.032787000000000004,False
