,mag,score,timestamp,value,isAnomaly
58,0.049162773745636865,0.040437266538933085,58,0.133028,False
59,0.053266033927523986,0.03516876115370445,59,0.167431,False
60,0.05897559401320117,0.026458046230443004,60,0.13761500000000002,False
61,0.059762784431039315,0.024827480575511804,61,0.15596300000000002,False
62,0.10681299831828239,0.03577808947750455,62,0.13761500000000002,False
63,0.0854996321645463,0.009062736498840233,63,0.15596300000000002,False
64,0.06372378668024202,0.01942900851109963,64,0.23165100000000002,False
65,0.09554312130696613,0.01950528286439119,65,0.211009,False
66,0.2566897382800284,0.20124316238929457,66,0.215596,False
67,0.01428843840916352,0.08312056817575639,67,0.405963,False
68,0.140100584654033,0.060113000259663485,68,0.555046,False
69,0.34093221322864864,0.26036665840727624,69,0.743119,False
70,0.033572066472569294,0.06426596825206804,70,0.582569,False
71,0.34655848320356464,0.24798657724104864,71,0.818807,False
72,0.11589056100341882,0.013814707745189905,72,0.534404,False
73,0.05232630274702776,0.04893262056533108,73,0.6444949999999999,False
74,0.10750515630785155,0.002453325516148418,74,0.58945,False
75,0.2781010290710818,0.14969483161150776,75,0.793578,False
76,0.12296266842206152,0.008976773756637378,76,0.7362390000000001,False
77,0.04665232455271683,0.058524725995151704,77,0.614679,False
78,0.12373204956899422,0.008548320427478108,78,0.727064,False
79,0.024298731241309865,0.07858137786145138,79,0.6169720000000001,False
80,0.08815384036557808,0.02088491498372573,80,0.672018,False
81,0.12599892377499308,0.012852082024515571,81,0.715596,False
82,0.062261828049111644,0.044267240506067604,82,0.6055050000000001,False
83,0.30401207185098755,0.15878156625008916,83,0.731651,False
84,0.14339184857347173,0.019967857914714685,84,0.43807299999999993,False
85,0.25165315612555417,0.10743200272555989,85,0.344037,False
86,0.2197833562673349,0.07595145118352097,86,0.35091700000000003,False
87,0.12445400506706801,0.00040031875509561184,87,0.522936,False
88,0.0754085939141362,0.03867117155289622,88,0.541284,False
89,0.05116295713178205,0.05770891874772847,89,0.543578,False
90,0.13946691864520788,0.013811237332467044,90,0.48853199999999997,False
91,0.1320357132197638,0.005914183434520007,91,0.62844,False
92,0.15807621833308283,0.026274243859871326,92,0.461009,False
93,0.21422544834535423,0.06786992341621766,93,0.690367,False
94,0.14711184682145792,0.013938055919313005,94,0.694954,False
95,0.1334949534157446,0.002469484080327699,95,0.555046,False
