,mag,score,timestamp,value,isAnomaly
0,0.1931932772909652,0.0,0,0.5176470000000001,False
1,0.15335288143161077,0.011496418256722988,1,0.547899,False
2,0.07451868263482035,0.04690697822601899,2,0.5495800000000001,False
3,0.07163979426932941,0.04183956140116052,3,0.502521,False
4,0.259126753226622,0.07233036360840692,4,0.47563,False
5,0.058539708663029516,0.05665711017401152,5,0.616807,False
6,0.05485407340661432,0.05562097281142601,6,0.655462,False
7,0.04993095820187287,0.05635196521090204,7,0.684034,False
8,0.19506999380534382,0.05813264595274327,8,0.764706,False
9,0.030620053356624603,0.07316022616100168,9,0.687395,False
10,0.2561420196709311,0.10168833384082707,10,0.8218489999999999,False
11,0.1153265752791117,0.00849002273399233,11,0.751261,False
12,0.055854841478073944,0.053696785518126934,12,0.729412,False
13,0.08391624157764402,0.028888236707887947,13,0.652101,False
14,0.1361513058550585,0.014205745934574496,14,0.65042,False
15,0.11126416510401935,0.0062792629834863955,15,0.677311,False
16,0.25279332747436645,0.09966999228572866,16,0.8403360000000001,False
17,0.030274054618780286,0.07503249353368682,17,0.734454,False
18,0.2109693875473182,0.06746833367528601,18,0.771429,False
19,0.12774505636037906,0.001333367731361938,19,0.6,False
20,0.21673138396780608,0.0662284478324616,20,0.7361340000000001,False
21,0.012226704645946494,0.09021949426429579,21,0.594958,False
22,0.023429210117694218,0.08057188687610371,22,0.559664,False
23,0.17969174665413867,0.04602346859482696,23,0.44873900000000005,False
24,0.11774231911989745,0.0041531161543383955,24,0.536134,False
25,0.029847718548580524,0.07497411686392427,25,0.438655,False
26,0.09200989430420044,0.022195533609592543,26,0.418487,False
27,0.038745179669372506,0.06643059141021737,27,0.431933,False
28,0.07816972885448956,0.03151038206716371,28,0.44873900000000005,False
29,0.10118945681174497,0.011004851129704672,29,0.37479,False
30,0.027386908494273426,0.07530883615523627,30,0.42016800000000004,False
31,0.20902787995482594,0.08338386521236643,31,0.490756,False
32,0.049392741956928846,0.05590976392915703,32,0.391597,False
33,0.17268547023486078,0.05173060386325699,33,0.310924,False
34,0.13156930997958544,0.01509066751436396,34,0.391597,False
35,0.20241210810438875,0.07334994575150662,35,0.41176499999999994,False
36,0.0911561089142455,0.021466496638174033,36,0.265546,False
37,0.05707615449009671,0.05016068662430669,37,0.270588,False
38,0.1722012772105993,0.04845021519374444,38,0.17310899999999999,False
39,0.08754372210965869,0.024065161380703855,39,0.183193,False
40,0.08462358843049803,0.024828286458494782,40,0.21680700000000003,False
41,0.07018228086763034,0.03648343181190851,41,0.17479,False
42,0.053815666237157646,0.05106637842481433,42,0.201681,False
43,0.1409451658834611,0.026171147732040267,43,0.22016799999999997,False
44,0.015010236394465103,0.08578664839704868,44,0.16638699999999998,False
45,0.12288821862993093,0.014618167290977863,45,0.141176,False
46,0.010423953613900592,0.09017577160205795,46,0.17647100000000002,False
47,0.013775679732522108,0.08690533091236788,47,0.184874,False
48,0.057103134540505536,0.04387981025728092,48,0.184874,False
49,0.014713295916616976,0.08548323645354948,49,0.147899,False
50,0.14594706058562693,0.048020897742077746,50,0.082353,False
51,0.06369300420666188,0.03454502458808345,51,0.094118,False
52,0.06011642629327936,0.03828810957508762,52,0.141176,False
53,0.054800204976169414,0.043321911624747585,53,0.15126099999999998,False
54,0.0974482907776518,0.0018064406832659495,54,0.16638699999999998,False
55,0.04969809622985233,0.047230748552722746,55,0.119328,False
56,0.028517939717561343,0.06780294976132498,56,0.112605,False
57,0.03879107666762495,0.056309501252388296,57,0.10924400000000001,False
58,0.12786517277229908,0.04746561799766054,58,0.07899199999999999,False
59,0.07091670675847841,0.01685007270672527,59,0.09579800000000001,False
60,0.06381987537732937,0.021659730499777076,60,0.129412,False
61,0.06710311133358411,0.01899367416554992,61,0.14621800000000001,False
62,0.06671086725877196,0.020505569323581004,62,0.156303,False
63,0.03846343695412068,0.052152888925138016,63,0.12773099999999998,False
64,0.024995531792804598,0.06798299165107566,64,0.10924400000000001,False
65,0.04952510176576146,0.03696006758470511,65,0.08067200000000001,False
66,0.061761746097519665,0.020620102232589105,66,0.062185000000000004,False
67,0.1360155867601883,0.06951721856902068,67,0.077311,False
68,0.07305152911543034,0.008809924106963582,68,0.094118,False
69,0.050829479102174634,0.03553655244410814,69,0.17647100000000002,False
70,0.08902983804623456,0.010745817105303732,70,0.258824,False
71,0.1520452552151761,0.09254378641012624,71,0.27395,False
72,0.1159035480086792,0.04374857141863124,72,0.36806700000000003,False
73,0.17351535973363982,0.11514586075955598,73,0.465546,False
74,0.0970303891882184,0.021612340818880325,74,0.613445,False
75,0.39712743296246833,0.3691154851551622,75,0.847059,True
76,0.014857618077722703,0.08204453474879828,76,0.769748,False
77,0.5583761023580943,0.4860398178097579,77,1.010084,True
78,0.026444147282256338,0.07114206602064407,78,0.778151,False
79,0.1851660177669445,0.09682561417184152,79,0.709244,False
80,0.15983266002073332,0.06656799319028447,80,0.828571,False
81,0.032812696616757925,0.06546837667595741,81,0.754622,False
82,0.10608286524781549,0.010125750601507473,82,0.687395,False
83,0.13254194026715552,0.03789392642471763,83,0.751261,False
84,0.10703057940672647,0.008749612336891477,84,0.657143,False
85,0.11081998552872052,0.01294611873070522,85,0.757983,False
86,0.07027097776397126,0.029456544049848692,86,0.672269,False
87,0.11559108792510907,0.013148074569759591,87,0.737815,False
88,0.16048224276801706,0.05321435568868369,88,0.715966,False
89,0.11859412722623393,0.010483914196962082,89,0.5697479999999999,False
90,0.150324530414704,0.03990175893515016,90,0.630252,False
91,0.10871550809497404,0.00012883264573599888,91,0.628571,False
92,0.14168723274355377,0.028090552059465673,92,0.551261,False
93,0.15471665238906313,0.03678084234661444,93,0.423529,False
94,0.1255515986669654,0.010311617127362746,94,0.376471,False
95,0.23713361423893323,0.10011059439033261,95,0.494118,False
