,mag,score,timestamp,value,isAnomaly
0,0.011696048542815859,0.0,0,0.0,False
1,0.005042042710161308,0.03975367162292784,1,0.0,False
2,0.01796181642716051,0.055289892348404465,2,0.0,False
3,0.003148627726165994,0.06672391475796349,3,0.0,False
4,0.03375515432974468,0.1357082048018462,4,0.0,False
5,0.03166616504430573,0.08398107624915449,5,0.0,False
6,0.023465413361038565,0.029607090383092956,6,0.0,False
7,0.047713841286382015,0.11880921693618154,7,0.0,False
8,0.017299349365605378,0.018802922709163568,8,0.0,False
9,0.04260590914009669,0.08180121631951279,9,0.0,False
10,0.06168797337748894,0.12921305923587617,10,0.0,False
11,0.008262827626515477,0.06741628416487508,11,0.0,False
12,0.020912602122363753,0.01640560517195665,12,0.0,False
13,0.008812789756807035,0.06306354236161618,13,0.0,False
14,0.00745038840991493,0.0672731886209629,14,0.0,False
15,0.10198770141215958,0.2679636024427595,15,0.0,False
16,0.05135869446353968,0.07644493872902909,16,0.0,False
17,0.13883837059804183,0.29438628425759705,17,0.157895,False
18,0.08822037555819587,0.1321955161490274,18,0.0,False
19,0.0827112875374661,0.10559671139182289,19,0.21052600000000002,False
20,0.11773884651651113,0.1680709820335923,20,0.052632000000000005,False
21,0.019080290726113985,0.05541119272680163,21,0.10526300000000001,False
22,0.056904795682674654,0.03110110796341848,22,0.21052600000000002,False
23,0.2732594666903945,0.41575387988810064,23,0.052632000000000005,True
24,0.3153237816047439,0.3967592090123612,24,0.526316,True
25,0.18897162872191767,0.1766669420946792,25,0.42105299999999996,False
26,0.12437893401497678,0.07672528168420838,26,0.21052600000000002,False
27,0.02728258872921218,0.06036848047811225,27,0.263158,False
28,0.11172342494124367,0.058880060303507877,28,0.157895,False
29,0.03954643661215909,0.04292915257028098,29,0.263158,False
30,0.20455282916930198,0.17771076778436867,30,0.42105299999999996,False
31,0.13941902567587489,0.0841442423642271,31,0.368421,False
32,0.03139481875154904,0.057785026054174946,32,0.263158,False
33,0.0461666872853372,0.03722186656993891,33,0.21052600000000002,False
34,0.2570784061462348,0.22631033243237786,34,0.315789,False
35,0.14730498283174553,0.08256394729589556,35,0.0,False
36,0.14032120072742027,0.07050268663098966,36,0.0,False
37,0.06721980788698008,0.017926255392060872,37,0.0,False
38,0.026471562526960448,0.06710807648412018,38,0.0,False
39,0.07663594605365945,0.004663067252268012,39,0.0,False
40,0.06740490993175392,0.017574776684717748,40,0.0,False
41,0.12983093528884762,0.052928012646888345,41,0.0,False
42,0.27628975406380785,0.20243540592265719,42,0.315789,False
43,0.06618277124020107,0.028782751016278675,43,0.10526300000000001,False
44,0.024361864160365947,0.07371853348485456,44,0.10526300000000001,False
45,0.02225046055015396,0.07593519567031262,45,0.10526300000000001,False
46,0.09731936118453102,0.003194272290719049,46,0.10526300000000001,False
47,0.1494505295518265,0.05431076639040637,47,0.368421,False
48,0.14989925357468523,0.04965179606747083,48,0.368421,False
49,0.17106697360072948,0.06547894468444848,49,0.10526300000000001,False
50,0.04974050212493694,0.051744884594245664,50,0.21052600000000002,False
51,0.07141482791544473,0.031762967519943015,51,0.315789,False
52,0.1377600821951476,0.028055781546589477,52,0.42105299999999996,False
53,0.04247603236719197,0.06082261109494082,53,0.315789,False
54,0.011159466694777274,0.08971596112537998,54,0.21052600000000002,False
55,0.1232983864237822,0.01307083796351636,55,0.10526300000000001,False
56,0.022293463217408622,0.07941862457910856,56,0.315789,False
57,0.09501085008644773,0.011389436601981356,57,0.368421,False
58,0.09547625899430619,0.011105768418771469,58,0.368421,False
59,0.13908514710263237,0.02781953902920632,59,0.21052600000000002,False
60,0.17345448105284558,0.057390322637845416,60,0.157895,False
61,0.15205712430933008,0.03393446050505494,61,0.473684,False
62,0.025727405408249016,0.07718221762718577,62,0.473684,False
63,0.04440495257880692,0.05851175268319603,63,0.631579,False
64,0.08798891908885664,0.013180388980581817,64,0.526316,False
65,0.2956027604663453,0.18419898321818692,65,0.8947370000000001,False
66,0.09128721947957373,0.01153079904629136,66,0.684211,False
67,0.12370716723044343,0.01715145974382181,67,0.8947370000000001,False
68,0.21429127658262032,0.09812410950984349,68,0.947368,False
69,0.19480464864880806,0.07386817918360732,69,0.631579,False
70,0.245358198613718,0.11701263623296691,70,1.0,False
71,0.03488766940446362,0.06841270585029886,71,0.789474,False
72,0.34867380706585377,0.1945367671631849,72,1.1052629999999999,False
73,0.27015325553915487,0.11790055872736269,73,1.0,False
74,0.177393671550134,0.04541901527714118,74,0.8421049999999999,False
75,0.07582515124407099,0.03691801074348898,75,0.526316,False
76,0.05271474608574746,0.05533057098115844,76,0.368421,False
77,0.3805845074885265,0.20242344723927289,77,0.052632000000000005,False
78,0.0652981587736459,0.04850935297152433,78,0.157895,False
79,0.09750695892068562,0.023426268374984356,79,0.21052600000000002,False
80,0.05636083424771627,0.055642781660620075,80,0.10526300000000001,False
81,0.15407063236670912,0.020681417129868238,81,0.0,False
82,0.13360167196321351,0.00765643268504314,82,0.157895,False
83,0.04869762575728784,0.06062066895707071,83,0.0,False
84,0.03273897525086899,0.07357038990689156,84,0.052632000000000005,False
85,0.03227978066023497,0.07399372970386509,85,0.0,False
86,0.058437889260273664,0.05254778744908921,86,0.0,False
87,0.018795223450676336,0.08432224340643309,87,0.0,False
88,0.033213759352105285,0.07160428660234831,88,0.0,False
89,0.03343977112064516,0.07054460987046139,89,0.0,False
90,0.03229549088457388,0.07144284268466866,90,0.0,False
91,0.011087128062712974,0.09006374055162347,91,0.0,False
92,0.024200288524523102,0.07774553483912819,92,0.0,False
93,0.0684248379315216,0.03745000692627431,93,0.0,False
94,0.013304434537815803,0.08784382145966263,94,0.0,False
95,0.019589976531346292,0.0816664497146973,95,0.0,False
