,mag,score,timestamp,value,isAnomaly
0,0.04882513480304491,0.0,0,0.0,False
1,0.0028686174720691415,0.08890149255638335,1,0.0,False
2,0.0017522224875573212,0.09016452130209174,2,0.0,False
3,0.04706562799328313,0.08730425822602803,3,0.0,False
4,0.2251580717372227,0.24568473728421983,4,0.5,False
5,0.08591682346990087,0.02524729148565243,5,0.0,False
6,0.01354506774577248,0.07769738079497458,6,0.0,False
7,0.10107782232126426,0.05366935614684186,7,0.0,False
8,0.48884642801696465,0.33343605175191887,8,1.0,True
9,0.06647058035781282,0.038540029555665,9,0.0,False
10,0.0027983501476925654,0.0971611962447151,10,0.0,False
11,0.031807291965318174,0.06580265681731923,11,0.0,False
12,0.03893175593861785,0.05618312775181672,12,0.0,False
13,0.05118945729270271,0.040588562057047375,13,0.0,False
14,0.021902966284753928,0.0732489654453535,14,0.0,False
15,0.007387460629404297,0.09043341226120492,15,0.0,False
16,0.031634079887822554,0.057560858808961425,16,0.0,False
17,0.06737879067256501,0.009122005147583037,17,0.0,False
18,0.011326529844012907,0.08401019595362585,18,0.0,False
19,0.050486532128093946,0.027688870162597728,19,0.0,False
20,0.0332042197400711,0.051224022190936726,20,0.0,False
21,0.21021317536418324,0.18202991243641892,21,0.5,False
22,0.030769468138291754,0.05763700431506742,22,0.0,False
23,0.04375803893824807,0.03873977462575417,23,0.0,False
24,0.016256223908455547,0.07651609443316097,24,0.0,False
25,0.0057460473260088855,0.09139573885362803,25,0.0,False
26,0.007618282890325297,0.08820520087749134,26,0.0,False
27,0.025972620248768084,0.05891122616174913,27,0.0,False
28,0.031579614290730945,0.04916373746328101,28,0.0,False
29,0.027112560101300337,0.05551914774366683,29,0.0,False
30,0.03913846029094596,0.03503949378525881,30,0.0,False
31,0.009188053520230275,0.08433514940094469,31,0.0,False
32,0.006589787887059305,0.08845441284509342,32,0.0,False
33,0.007381303748538659,0.08672776648380075,33,0.0,False
34,0.009595349329295861,0.08232893997095347,34,0.0,False
35,0.01136506705892926,0.0785997475256733,35,0.0,False
36,0.037803790563316106,0.028257283347773644,36,0.0,False
37,0.01847189657499707,0.06433514065551853,37,0.0,False
38,0.0020370021753750942,0.09596770523747454,38,0.0,False
39,0.011692142718599068,0.0764017101201822,39,0.0,False
40,0.009545829993402566,0.08034405124976073,40,0.0,False
41,0.008896563595444674,0.08173763370102596,41,0.0,False
42,0.02203500127511023,0.05523375102607374,42,0.0,False
43,0.03035164858345453,0.037809738554568845,43,0.0,False
44,0.022454182706480225,0.04866078923978323,44,0.0,False
45,0.010727931235816052,0.07437015558211141,45,0.0,False
46,0.02333340836138458,0.04457871902318424,46,0.0,False
47,0.009755543604700698,0.07550017880728023,47,0.0,False
48,0.0136194331449955,0.05125150465352567,48,0.0,False
49,0.01876906483568804,0.029823789433087868,49,0.0,False
50,0.031572916205654875,0.014956966235122543,50,0.0,False
51,0.021440046625801394,0.021193121516434526,51,0.0,False
52,0.04260106238312787,0.056061916838582984,52,0.0,False
53,0.05063849616206734,0.08559937196386976,53,0.0,False
54,0.03549401341551924,0.028491902657126762,54,0.0,False
55,0.021587296517674548,0.022843368847427232,55,0.0,False
56,0.014613291428867522,0.04696300833778545,56,0.0,False
57,0.010124070823637496,0.06124260474834999,57,0.0,False
58,0.013895576122148392,0.04693484202107189,58,0.0,False
59,0.02132359394045553,0.01623616340760732,59,0.0,False
60,0.07767152280899735,0.19234457423976464,60,0.0,False
61,0.016519262199663935,0.023965947228100533,61,0.0,False
62,0.04358195054853608,0.09768240743508236,62,0.0,False
63,0.012343303501524058,0.04194413774898344,63,0.0,False
64,0.022777299398190846,0.006316212767999545,64,0.0,False
65,0.03501240809423317,0.05802842358140906,65,0.0,False
66,0.1194056257996716,0.37857103490441785,66,0.0,True
67,0.058704555539485004,0.1278129893407608,67,0.0,False
68,0.03685244015394544,0.04228428882723897,68,0.0,False
69,0.027832475173272968,0.007384314473036183,69,0.0,False
70,0.008390161404950776,0.06663933054832312,70,0.0,False
71,0.004653043699116367,0.08141494747350728,71,0.0,False
72,0.024929742288834933,0.0022170658366664265,72,0.0,False
73,0.012441807362226873,0.051439964172496765,73,0.0,False
74,0.11349445127270451,0.3021919980691324,74,0.5,True
75,0.9448030476155205,1.0,75,2.0,True
76,0.12025849440278731,0.12429469513024413,76,0.0,False
77,0.047179182620785784,0.013168169613380243,77,0.0,False
78,0.03208118329512171,0.04176066336767683,78,0.0,False
79,0.01873231139780812,0.06610216256588165,79,0.0,False
80,0.01904765237005728,0.0656790563030922,80,0.0,False
81,0.03804798644673483,0.032331962271186135,81,0.0,False
82,0.05070160257611785,0.010962465084730028,82,0.0,False
83,0.1474026833308929,0.14620313042202493,83,0.5,False
84,0.13017381336350536,0.10806722512641424,84,0.5,False
85,0.03709413360551418,0.0413276376565858,85,0.0,False
86,0.011544817569435201,0.08165386285421017,86,0.0,False
87,0.05307286673903057,0.01708752987278427,87,0.0,False
88,0.03803391051194783,0.04114318261430775,88,0.0,False
89,0.05879293363940716,0.010406229474169765,89,0.0,False
90,0.16900235265236174,0.1447273195489796,90,0.5,False
91,0.06310745444042207,0.009973940867487442,91,0.0,False
92,0.030676463574113733,0.056051530051245815,92,0.0,False
93,0.03300202349196578,0.05241927606062389,93,0.0,False
94,0.04245517840179876,0.03894336899760132,94,0.0,False
95,0.01740198649996678,0.07493573351985341,95,0.0,False
