,mag,score,timestamp,value,isAnomaly
0,0.11204908944618051,0.0,0,0.507728,False
1,0.18428013760495388,0.024375269654487778,1,0.561606,False
2,0.10674208970250071,0.020553446549700642,2,0.524542,False
3,0.06760408732849464,0.04254716796996839,3,0.46629899999999996,False
4,0.0473384380299812,0.05430774799668771,4,0.47774799999999995,False
5,0.03075725042459299,0.06637149714018238,5,0.42436999999999997,False
6,0.0967092165762255,0.004877640181451399,6,0.398397,False
7,0.2102430797534666,0.09655237427317,7,0.395464,False
8,0.04168886427488883,0.05819092316149492,8,0.544934,False
9,0.22290265187022704,0.09896428305391203,9,0.6919,False
10,0.06713322126422663,0.03781072052194951,10,0.637736,False
11,0.04210362134365743,0.05890832109326677,11,0.595092,False
12,0.13757411917790183,0.030819231260869495,12,0.620707,False
13,0.04114278926809446,0.059098780813412057,13,0.5085149999999999,False
14,0.16547869326921974,0.05772419887396626,14,0.473454,False
15,0.3214948806756347,0.17141217145537874,15,0.669219,False
16,0.0950451944467853,0.018817338353220733,16,0.5745560000000001,False
17,0.11062885509732127,0.005216623283333237,17,0.6649970000000001,False
18,0.39379913988454285,0.19992132968373538,18,0.750215,False
19,0.08659297383870702,0.03290768815983584,19,0.5587439999999999,False
20,0.07440230230636376,0.041166470013780224,20,0.398397,False
21,0.1709106694010444,0.03302222835363432,21,0.2998,False
22,0.11713899799368839,0.008477708045207227,22,0.230967,False
23,0.07808865117440461,0.03798076543837685,23,0.245063,False
24,0.08970083372727555,0.02792913651344789,24,0.23397300000000001,False
25,0.16396242605510944,0.030148285853036128,25,0.224742,False
26,0.03043761481735365,0.07514131708818565,26,0.342158,False
27,0.12140283897325133,0.0008190938810573676,27,0.418217,False
28,0.07687700825520999,0.03637879341901161,28,0.376073,False
29,0.16502024236155022,0.03492150439644759,29,0.487121,False
30,0.04902470616923876,0.05912712157666148,30,0.43403,False
31,0.03627394525524959,0.06908373382182252,31,0.371566,False
32,0.2414674437956187,0.0994092490761816,32,0.30073,False
33,0.15382173984390074,0.026027555529912132,33,0.396823,False
34,0.06727023284937794,0.044168891953849494,34,0.560175,False
35,0.26088931563433515,0.10973695613949248,35,0.742272,False
36,0.07350436639250855,0.04024694004568188,36,0.7207359999999999,False
37,0.0873037376815576,0.028482837742597505,37,0.709001,False
38,0.08500031839938942,0.02982327028454474,38,0.693117,False
39,0.05350692780497277,0.05519914141799651,39,0.6596310000000001,False
40,0.12167308822420722,0.0016709395350546397,40,0.7020609999999999,False
41,0.12070683846595404,0.0022210894585808117,41,0.6974100000000001,False
42,0.1568353990544175,0.03142291485261995,42,0.681669,False
43,0.06535025925351963,0.045212760204992784,43,0.577418,False
44,0.1007620682686878,0.01646021280066009,44,0.5581,False
45,0.05271062302126118,0.056496643692488524,45,0.47238100000000005,False
46,0.07116484274292699,0.040954724422259045,46,0.392816,False
47,0.09219343358806201,0.02158731833742123,47,0.331855,False
48,0.05591924656447123,0.05258284250408661,48,0.32806199999999996,False
49,0.13551544483465422,0.017080301096856067,49,0.24613600000000002,False
50,0.10785085803344809,0.007633204214126436,50,0.229751,False
51,0.08153856299525011,0.030752542657168702,51,0.248784,False
52,0.04391572462180439,0.06194744398445891,52,0.248784,False
53,0.04620628857398649,0.06000655973621063,53,0.27726100000000004,False
54,0.08282506348978155,0.02700600667050119,54,0.24592199999999997,False
55,0.10999515820350561,0.0016771211450212736,55,0.296651,False
56,0.029280827032251287,0.07251574334448244,56,0.261162,False
57,0.08425098143919255,0.020425815045046997,57,0.26051799999999997,False
58,0.12437021753383809,0.025447111403762074,58,0.179951,False
59,0.06174475404901667,0.03732791847923887,59,0.23526,False
60,0.11908786337013469,0.01952114065396195,60,0.265813,False
61,0.07992020902449784,0.01791498545134192,61,0.22953600000000002,False
62,0.03933404437459578,0.05877695218652305,62,0.213223,False
63,0.0412946130678583,0.05630095754692901,63,0.207069,False
64,0.13481599395364677,0.04098311462573463,64,0.16735799999999998,False
65,0.08916375238851558,0.004897744022627968,65,0.23597600000000002,False
66,0.1853538192277443,0.08985612437431537,66,0.193117,False
67,0.06539074274759743,0.03204622258876708,67,0.305452,False
68,0.16557005282579887,0.06818432053519927,68,0.370492,False
69,0.1421552614079144,0.045243176132580394,69,0.283987,False
70,0.04856296260805831,0.0503762937336321,70,0.34108499999999997,False
71,0.09721405619824486,0.0021852913965799735,71,0.30244699999999997,False
72,0.12645295513543536,0.03102498536177638,72,0.373641,False
73,0.04845599464968194,0.04838321128700987,73,0.329207,False
74,0.1882036612776435,0.09422510929429398,74,0.309173,False
75,0.12403500385236028,0.032688410701354045,75,0.385089,False
76,0.32260855186039594,0.2235598013490264,76,0.629078,False
77,0.027866427357610912,0.07162858190952591,77,0.547868,False
78,0.041023328279586276,0.0577604460835419,78,0.579279,False
79,0.04299863940170142,0.055606490022985476,79,0.5583140000000001,False
80,0.16374844366597813,0.06724414019276545,80,0.632441,False
81,0.02043478009188418,0.07858057375700331,81,0.5669,False
82,0.03360679159788308,0.06359840597124682,82,0.591586,False
83,0.029427837138832805,0.06781178068128518,83,0.591943,False
84,0.16965491292816018,0.082137588465332,84,0.6894680000000001,False
85,0.033476974354017294,0.06387340231438886,85,0.611835,False
86,0.1587066318167264,0.06731627271427924,86,0.631726,False
87,0.10418087513593782,0.009486644253692838,87,0.540784,False
88,0.02200395723298345,0.0766675082922481,88,0.519533,False
89,0.16731808595515946,0.07593699020279479,89,0.504508,False
90,0.3818516381252893,0.27454368785443706,90,0.721022,False
91,0.2330046285981093,0.1203607421375964,91,0.644891,False
92,0.2869127236435439,0.15660110809077918,92,0.42000600000000005,False
93,0.192809812551517,0.06696695785511426,93,0.504436,False
94,0.16548268400704466,0.04078328901352814,94,0.373569,False
95,0.036562294535296185,0.06840136028256054,95,0.404908,False
