,mag,score,timestamp,value,isAnomaly
0,0.3391214195455969,0.0,0,0.534192,False
1,0.01660144443247507,0.09066607962905728,1,0.470157,False
2,0.038557806973682066,0.07066216291003509,2,0.44741899999999996,False
3,0.15088095417621136,0.010705484187956322,3,0.41811499999999996,False
4,0.04570449952120497,0.06132414974005977,4,0.49490100000000004,False
5,0.08995670453468288,0.020722366514190023,5,0.565861,False
6,0.09117298240653571,0.0173297487805055,6,0.580154,False
7,0.02829719073868633,0.07171316939537531,7,0.584166,False
8,0.0936319873213473,0.005731700573482511,8,0.615919,False
9,0.19786888139876346,0.08123281934951379,9,0.646638,False
10,0.08846216362746932,0.017553160389580217,10,0.622971,False
11,0.13677170520779244,0.024618518865632166,11,0.566241,False
12,0.06765124810931085,0.03648591239943006,12,0.599071,False
13,0.26584320194949657,0.12549256532085204,13,0.525135,False
14,0.17469725574887002,0.04356952214254818,14,0.673029,False
15,0.13988484295564813,0.01389509962499193,15,0.703009,False
16,0.04203227207243906,0.06439960094319314,16,0.6483270000000001,False
17,0.14156805853541887,0.0185935484478231,17,0.688736,False
18,0.05147496320325726,0.055547978507787886,18,0.635406,False
19,0.10981604168267778,0.004920995923109339,19,0.6214930000000001,False
20,0.0779223791437324,0.03147294171043302,20,0.712594,False
21,0.4969282141028026,0.2789602594539585,21,0.8514299999999999,False
22,0.22470202349378185,0.06620248795018763,22,0.752412,False
23,0.1420719472053982,0.004862392767197059,23,0.5809350000000001,False
24,0.0808603048369577,0.039339251190932636,24,0.5871,False
25,0.03805263140099078,0.07064653038756803,25,0.589106,False
26,0.07145733857803167,0.04394673191571012,26,0.5351,False
27,0.015645629960659255,0.08733014038687906,27,0.520912,False
28,0.049281289742545614,0.0592474744451601,28,0.501657,False
29,0.11415721013458827,0.005422652410890231,29,0.532883,False
30,0.053189158166715926,0.055123964555869945,30,0.511137,False
31,0.07963019976039008,0.03211938254465256,31,0.48768100000000003,False
32,0.1391116775941014,0.017921364594957197,32,0.475245,False
33,0.08724196556854255,0.02547632378629013,33,0.37561500000000003,False
34,0.0701579552147443,0.03937573897767646,34,0.354376,False
35,0.04311436539629347,0.06208355677492292,35,0.370273,False
36,0.08642217949521384,0.0235008387804938,36,0.388515,False
37,0.029240246246039093,0.07360225175464477,37,0.344854,False
38,0.07679862599195901,0.030117598810538704,38,0.282719,False
39,0.03394006261724622,0.06857344160595948,39,0.284852,False
40,0.11955888525204754,0.01663261679431571,40,0.299821,False
41,0.03672620665703724,0.0643476705339241,41,0.26072,False
42,0.11294589526936981,0.00769903148851704,42,0.26458400000000004,False
43,0.04633652293591756,0.05468672904375639,43,0.202259,False
44,0.029873952457485732,0.07067225024272511,44,0.171413,False
45,0.08190772396974087,0.019430681189963297,45,0.14122200000000001,False
46,0.037347420089946494,0.06277005735440412,46,0.14479,False
47,0.06066500783880816,0.04000972736750272,47,0.110926,False
48,0.08837206150117315,0.012497055265300249,48,0.094036,False
49,0.026381048952023405,0.07272037297332916,49,0.12152400000000001,False
50,0.0840470606411394,0.012990860684398623,50,0.106175,False
51,0.10886890866156838,0.013525616399330139,51,0.145783,False
52,0.043336041615447095,0.05452204656360795,52,0.118547,False
53,0.057233753064127334,0.036459879275313474,53,0.11546500000000001,False
54,0.11070705578752439,0.02512774258544733,54,0.075921,False
55,0.04138643812306195,0.0518833784218591,55,0.111074,False
56,0.0334805973205634,0.060977859175755746,56,0.10330399999999999,False
57,0.015147551231704897,0.08167009575685524,57,0.105922,False
58,0.019365548886422723,0.07633607066164896,58,0.104022,False
59,0.05657506493742738,0.02972452253737915,59,0.111728,False
60,0.03173100092447651,0.06001130031617398,60,0.07938400000000001,False
61,0.07846350197845103,0.013899603102709799,61,0.066484,False
62,0.0487339175140618,0.02443076676185995,62,0.085654,False
63,0.06779650451265747,0.00824542438071891,63,0.075921,False
64,0.02913172423430425,0.05250701011955614,64,0.08618200000000001,False
65,0.05394798136718151,0.012615576722629127,65,0.076407,False
66,0.062380645689354315,0.0014163365122731755,66,0.078053,False
67,0.036682570999355874,0.040868313943558984,67,0.099631,False
68,0.04068760623264829,0.03418433063796996,68,0.100475,False
69,0.12759824408446666,0.10528520161478772,69,0.081305,False
70,0.06005956722900095,0.0036400219404836,70,0.113607,False
71,0.0887773159611709,0.041914256799841426,71,0.154967,False
72,0.03154181231997172,0.04731419633509966,72,0.1909,False
73,0.0412598081508756,0.029732516576267486,73,0.217946,False
74,0.16370173490120984,0.16811382861048957,74,0.216257,False
75,0.10494964867605502,0.0676440025194342,75,0.319054,False
76,0.057211853173300395,0.007532555180121338,76,0.347704,False
77,0.13086055686783898,0.10315881494040455,77,0.359063,False
78,0.2815670962892728,0.3049452037980995,78,0.494015,True
79,0.023215846547424094,0.06648210838810222,79,0.465196,False
80,0.11129894616210036,0.061168411689559575,80,0.48649799999999993,False
81,0.007193695102934483,0.0894704682442006,81,0.46473100000000006,False
82,0.11505510854993256,0.06827820445182489,82,0.46912299999999996,False
83,0.08925616620342573,0.02852793954308245,83,0.531405,False
84,0.058812291648700894,0.01618409044293727,84,0.557458,False
85,0.11710895366794243,0.06482972925624421,85,0.5942569999999999,False
86,0.03325659436739203,0.05312418698096869,86,0.566389,False
87,0.08016830564178838,0.012227486310414395,87,0.6014149999999999,False
88,0.17161104348725267,0.13343763711036435,88,0.621324,False
89,0.020144289823842393,0.07254005326776966,89,0.553552,False
90,0.10348245953889496,0.04013526799576638,90,0.509532,False
91,0.09165619522513176,0.024847748193552507,91,0.576037,False
92,0.3155899756764273,0.2934020521759663,92,0.630297,False
93,0.06794796499873075,0.015580613627815477,93,0.519371,False
94,0.04798912781618283,0.03919317805251865,94,0.479785,False
95,0.0413666301245137,0.04758418812299273,95,0.426813,False
