,mag,score,timestamp,value,isAnomaly
0,0.13109701507354843,0.0,0,0.457143,False
1,0.1721287343421584,0.013531739750886932,1,0.4,False
2,0.05437105173705927,0.05438629353356672,2,0.428571,False
3,0.18885187930138025,0.038239425626888104,3,0.4,False
4,0.15499648524675771,0.010483679142531989,4,0.5428569999999999,False
5,0.05475255290986758,0.05655695469926455,5,0.5428569999999999,False
6,0.22199611379333853,0.05886143881465352,6,0.571429,False
7,0.11392813733354126,0.016545484485833407,7,0.457143,False
8,0.02009169856611925,0.08374185714055747,8,0.48571400000000003,False
9,0.07063184744414232,0.040286498529368976,9,0.514286,False
10,0.26833647382245857,0.10339979639086531,10,0.6,False
11,0.20682912300931905,0.04969438125479006,11,0.428571,False
12,0.043156225613984245,0.06702082620646208,12,0.48571400000000003,False
13,0.07213432984394835,0.04305082795456712,13,0.48571400000000003,False
14,0.059774641612599884,0.051086617645498565,14,0.5428569999999999,False
15,0.12685214653271748,0.003556552695617012,15,0.514286,False
16,0.11629967936166768,0.004774696224326711,16,0.5428569999999999,False
17,0.29331405444128716,0.12281320848626025,17,0.742857,False
18,0.20312413591543582,0.050013958030144426,18,0.8,False
19,0.18326333329353647,0.03299565370407607,19,0.771429,False
20,0.11272631858963449,0.017478683093586488,20,0.657143,False
21,0.08522699875589816,0.036524432839050366,21,0.628571,False
22,0.010335934576487151,0.09198013026744939,22,0.628571,False
23,0.14536933685654863,0.012196979353485508,23,0.628571,False
24,0.09065347456641185,0.02918232244151748,24,0.514286,False
25,0.1699440491635054,0.03110687592802718,25,0.371429,False
26,0.25815492487242303,0.09210387211249177,26,0.314286,False
27,0.2414231183663664,0.07468371811625221,27,0.457143,False
28,0.11730005027113417,0.014681540781365767,28,0.314286,False
29,0.09152917976596395,0.03267591635897337,29,0.28571399999999997,False
30,0.07503525187854335,0.043998532319453554,30,0.342857,False
31,0.12092607251327246,0.009472801465522507,31,0.342857,False
32,0.1564965665785658,0.016549928487470368,32,0.228571,False
33,0.061447755639161446,0.0534952854712434,33,0.2,False
34,0.09670682245350291,0.02624564806444592,34,0.171429,False
35,0.02290953829980271,0.0821178923458537,35,0.228571,False
36,0.11971670744208787,0.006388933499206115,36,0.257143,False
37,0.2148280973122043,0.06502989762177834,37,0.11428599999999998,False
38,0.04695392275144983,0.06332910256903478,38,0.2,False
39,0.06082976116707377,0.0518603694563303,39,0.228571,False
40,0.08869548307745993,0.02921409444066217,40,0.171429,False
41,0.044590310931342386,0.06348426393811972,41,0.2,False
42,0.044436652859311025,0.0635359342275594,42,0.2,False
43,0.029092119859041827,0.07531851897074329,43,0.171429,False
44,0.05694776172834877,0.050659984017060344,44,0.171429,False
45,0.07306308450886669,0.0369476059385241,45,0.171429,False
46,0.15148266888026143,0.032746851576303374,46,0.11428599999999998,False
47,0.10875399741151125,0.004588860471271572,47,0.2,False
48,0.05677054080604236,0.05059202010825024,48,0.14285699999999998,False
49,0.007318741753317027,0.0935414547522313,49,0.14285699999999998,False
50,0.03211012619489122,0.07010594296827992,50,0.14285699999999998,False
51,0.0549851241384126,0.04693425126529002,51,0.11428599999999998,False
52,0.03460497472203943,0.06653394045679069,52,0.14285699999999998,False
53,0.013445738889813796,0.08680962414451154,53,0.14285699999999998,False
54,0.06308768846153633,0.03816072658685672,54,0.14285699999999998,False
55,0.06963135621377227,0.030775879857874323,55,0.085714,False
56,0.059306032246005294,0.04019365490568029,56,0.05714299999999999,False
57,0.027263905110641227,0.07052939220521752,57,0.05714299999999999,False
58,0.06844643123191566,0.023219204486785487,58,0.05714299999999999,False
59,0.03357535677802926,0.06068599775070612,59,0.085714,False
