,mag,score,timestamp,value,isAnomaly
0,0.10221301248751137,0.0,0,0.33123,False
1,0.07749428279936776,0.01375499511507498,1,0.208202,False
2,0.1607269016637434,0.041636976928368624,2,0.154574,False
3,0.007547139495977684,0.09132466174991447,3,0.176656,False
4,0.01657408026513097,0.07726809216740185,4,0.192429,False
5,0.09359307614645851,0.02257127670014399,5,0.138801,False
6,0.0043858939001196065,0.0933623838184209,6,0.167192,False
7,0.045966454254716745,0.02768318075833548,7,0.154574,False
8,0.013914127277807904,0.07602918118713708,8,0.157729,False
9,0.024190469220457967,0.055744184817118236,9,0.16403800000000002,False
10,0.04409523636908465,0.017886059470086438,10,0.14511,False
11,0.06397382933993248,0.017262234637668555,11,0.15142,False
12,0.02961468688263999,0.04373856330882573,12,0.157729,False
13,0.06822284816468614,0.026924198648621767,13,0.154574,False
14,0.02159252203758229,0.05815967930275073,14,0.170347,False
15,0.06370709256061957,0.02166379847824112,15,0.18296500000000002,False
16,0.10114535136184291,0.08312563465732335,16,0.167192,False
17,0.049600639240309094,0.009685437948417001,17,0.23659299999999997,False
18,0.03310038385510671,0.03844248501674642,18,0.287066,False
19,0.04377831773811579,0.017820866650460218,19,0.30283899999999997,False
20,0.15781042219067584,0.17091989570096125,20,0.293375,False
21,0.02493850202343561,0.056044422409013084,21,0.397476,False
22,0.1423596750617305,0.13546686065446245,22,0.5331229999999999,False
23,0.10628267387863444,0.07041268760980782,23,0.545741,False
24,0.2519998056598197,0.2602410995782718,24,0.630915,False
25,0.19234430364414223,0.15762542405960706,25,0.40694,False
26,0.1590669147750216,0.10449136647791504,26,0.435331,False
27,0.12682745247144972,0.05945501920873723,27,0.59306,False
28,0.04015326367161064,0.04863996542094232,28,0.570978,False
29,0.11034858186341746,0.039237133870639804,29,0.5615140000000001,False
30,0.23520486184698994,0.1790656237412595,30,0.7570979999999999,False
31,0.11342759634970283,0.03314072894973075,31,0.753943,False
32,0.035440059902826886,0.057651186155109224,32,0.709779,False
33,0.2040495356426891,0.13393153788109663,33,0.776025,False
34,0.27724169604662724,0.19921874060081426,34,0.545741,False
35,0.2434401470323104,0.15137437148405222,35,0.864353,False
36,0.15124809336682551,0.05384178560457997,36,0.801262,False
37,0.28459843857596584,0.1757302028664085,37,0.858044,False
38,0.2617497262955071,0.14398463594510233,38,0.539432,False
39,0.10145803583299487,0.005299465932237178,39,0.615142,False
40,0.1853028680461913,0.069671228040031,40,0.763407,False
41,0.05465787387228571,0.049689918095949935,41,0.66877,False
42,0.08073924170984721,0.024289664359878536,42,0.735016,False
43,0.1327471285451249,0.020929534462830753,43,0.728707,False
44,0.0677434818666616,0.03899815679112968,44,0.6056779999999999,False
45,0.09676267751601635,0.012928997860875957,45,0.59306,False
46,0.05708968209723473,0.04923031486295743,46,0.608833,False
47,0.13240884354972016,0.015530499368486588,47,0.731861,False
48,0.03574457559212453,0.06895964820073329,48,0.665615,False
49,0.007643537854590024,0.09333847226317742,49,0.6593060000000001,False
50,0.005585764231962558,0.09509068007656463,50,0.684543,False
51,0.11847920187787309,0.0028988607866177168,51,0.7570979999999999,False
52,0.14209294426867147,0.02046535457995832,52,0.77918,False
53,0.07429482297889928,0.03709435076321006,53,0.66877,False
54,0.05203764827387079,0.05622169633325578,54,0.646688,False
55,0.0954001553379634,0.020273062795120443,55,0.735016,False
56,0.17082782963523763,0.040714057327417716,56,0.624606,False
57,0.2603209938427759,0.10551328483995112,57,0.851735,False
58,0.06528580862547181,0.048784731021348685,58,0.687697,False
59,0.013616777692760025,0.08925437668110882,59,0.744479,False
60,0.0732932795423141,0.041180146776943316,60,0.760252,False
61,0.050154479349119645,0.0599522707502682,61,0.772871,False
62,0.08454414817427787,0.03170432996229595,62,0.8296530000000001,False
63,0.32600586421305844,0.152161690970568,63,0.936909,False
64,0.38517079811710137,0.19044564457999222,64,0.930599,False
65,0.11802329960373058,0.009737551274478572,65,0.62776,False
66,0.061206298184165106,0.05229780562425085,66,0.5615140000000001,False
67,0.07740061324999023,0.039089894445004734,67,0.5331229999999999,False
68,0.060401347624699585,0.05265599570284829,68,0.520505,False
69,0.04938774113114698,0.060820699151846166,69,0.514196,False
70,0.04172977749056259,0.06557483631226374,70,0.479495,False
71,0.14312469717472812,0.01735260102044357,71,0.35015799999999997,False
72,0.04900009456865866,0.05993459139874692,72,0.429022,False
73,0.11165713027923999,0.006944977338397049,73,0.35015799999999997,False
74,0.0404165080884625,0.06456861959605137,74,0.37854899999999997,False
75,0.03924714304356461,0.0639818761028582,75,0.394322,False
76,0.09272083176575831,0.013749509868764775,76,0.33123,False
77,0.01158235140693211,0.08849546533043338,77,0.37854899999999997,False
78,0.0801495300599127,0.0166293582035987,78,0.337539,False
79,0.11076653504689826,0.01493987771268491,79,0.457413,False
80,0.016051741568141542,0.08257855478876334,80,0.381703,False
81,0.14240059961899207,0.05095779608599501,81,0.48265,False
82,0.08241983900634164,0.012666251711585388,82,0.33123,False
83,0.11249201226135075,0.0198418721623103,83,0.43217700000000003,False
84,0.15404194759583048,0.06041942707089794,84,0.28075700000000003,False
85,0.04336354425034988,0.054204493847853794,85,0.400631,False
86,0.10934692991342776,0.013907857893508124,86,0.413249,False
87,0.16156069342645954,0.06703139607608964,87,0.26813899999999996,False
88,0.07031905533406882,0.027943746128552882,88,0.318612,False
89,0.04295624328786528,0.05637716734258025,89,0.37854899999999997,False
90,0.11219861294259593,0.010936985682443934,90,0.454259,False
91,0.18184347417184285,0.07702597160269484,91,0.463722,False
92,0.10296265028913465,0.0011986602830472448,92,0.309148,False
93,0.025278375039929885,0.07485181335155912,93,0.324921,False
94,0.05001377125993314,0.05021875102031019,94,0.312303,False
95,0.037248668366527155,0.062380136783987974,95,0.32807600000000003,False
