,mag,score,timestamp,value,isAnomaly
0,0.12693339644139243,0.0,0,0.006711,False
1,0.08172028553754643,0.02166897342765786,1,0.0,False
2,0.015982099241447147,0.07865598371556745,2,0.010067,False
3,0.05466995813839788,0.021705929475124387,3,0.006711,False
4,0.043066858575589506,0.03320328890925651,4,0.003356,False
5,0.008962403839595838,0.08377037658271341,5,0.006711,False
6,0.016777968708388515,0.06626216460823549,6,0.030201,False
7,0.014520780411752345,0.06796595931636282,7,0.010067,False
8,0.014009935913022707,0.06652288950172401,8,0.006711,False
9,0.043158978011096576,0.0028077752431228823,9,0.0,False
10,0.02395293148144894,0.04062446795194832,10,0.016779,False
11,0.0393197792117278,0.002326350201306666,11,0.010067,False
12,0.046157506917181776,0.013380632580843202,12,0.003356,False
13,0.010220846010847294,0.07347467695407223,13,0.0,False
14,0.02495127474648437,0.03368784488361839,14,0.013423,False
15,0.030020436678240864,0.01919474594465214,15,0.003356,False
16,0.013917079181471883,0.06110902350600367,16,0.016779,False
17,0.0522620305886023,0.04240237235963633,17,0.013423,False
18,0.044660027856031854,0.020315206001724387,18,0.020134,False
19,0.013774765274033169,0.0616856423430824,19,0.02349,False
20,0.055199251256594785,0.04971925777665477,20,0.026846,False
21,0.14776819366667032,0.2525896234256749,21,0.030201,False
22,0.038233047704355885,0.008422868455433778,22,0.114094,False
23,0.06282487745474566,0.04738041885136151,23,0.161074,False
24,0.04316952824432687,0.0012196161515008687,24,0.147651,False
25,0.07170811309718701,0.06384054373799558,25,0.177852,False
26,0.06875550487238281,0.05384121365720969,26,0.248322,False
27,0.061934159743734944,0.03669499485430322,27,0.278523,False
28,0.17609476060717547,0.25347500512784726,28,0.35906,False
29,0.07980799239739793,0.05704723934116342,29,0.26510100000000003,False
30,0.02694295444006153,0.04616541549318411,30,0.312081,False
31,0.05982109840574949,0.018803236227410033,31,0.35234899999999997,False
32,0.0587099600077867,0.01601308316761585,32,0.38590599999999997,False
33,0.05650824614318824,0.011280707608882307,33,0.392617,False
34,0.1523081695787095,0.18372974421272767,34,0.46644300000000005,False
35,0.021602109897026347,0.0590788896746701,35,0.372483,False
