,mag,score,timestamp,value,isAnomaly
71,0.08533383109745817,0.02157115360989936,71,0.570988,False
72,0.017914231106822096,0.08345388825261704,72,0.583505,False
73,0.055191050806341395,0.04889112652478644,73,0.585391,False
74,0.06419233452578274,0.04068149851816995,74,0.752743,False
75,0.4953701252917438,0.3183827960375426,75,1.1637520000000001,True
76,0.20457211901517428,0.07118658429274255,76,0.9734219999999999,False
77,0.009981385309133287,0.09155483012809748,77,0.742112,False
78,0.042223965093878366,0.06407458787748496,78,0.762003,False
79,0.10185616553874025,0.014058191548797148,79,0.907236,False
80,0.05285080180847526,0.051984475525475214,80,0.818759,False
81,0.1991295556071537,0.07586531662587995,81,0.825103,False
82,0.05128609958737197,0.05517042041010761,82,0.6822699999999999,False
83,0.3105355338754009,0.16472579295859477,83,0.864883,False
84,0.15290831057530063,0.027836443621451296,84,0.624314,False
85,0.3140139447376312,0.14722608848221877,85,0.211763,False
86,0.009681904550360476,0.0922183238311225,86,0.334019,False
87,0.10308691600339191,0.015676744440958134,87,0.40157800000000005,False
88,0.1947806104709985,0.054449465001894334,88,0.16701,False
89,0.046602316231018195,0.06261220415552672,89,0.195302,False
90,0.1215686068061575,0.0017503246136876948,90,0.09928,False
91,0.0623198859421636,0.04721549756478069,91,0.146776,False
92,0.08173326243799735,0.03169062112414815,92,0.050412,False
93,0.04034455262576515,0.06563881137129032,93,0.07321699999999999,False
94,0.023384196605076207,0.07899219830955519,94,0.07081599999999999,False
95,0.03928620613776367,0.06382101620968662,95,0.045610000000000005,False
