,mag,score,timestamp,value,isAnomaly
0,0.012958233231649586,0.0,0,1.0,False
1,0.017518921084309823,0.014964283756216779,1,1.0,False
2,0.014074291604704555,0.005226701532194838,2,1.0,False
3,0.009356691115337937,0.03057307019094959,3,1.0,False
4,0.02170069539682713,0.04350635169578931,4,1.0,False
5,0.01639971789833191,0.0069447426742756295,5,1.0,False
6,0.015893407019750543,0.0031064235252392203,6,1.0,False
7,0.020603825710392314,0.028267072311061604,7,1.0,False
8,0.018142641287288607,0.01134369312926391,8,1.0,False
9,0.01712885387289745,0.004586265316563965,9,1.0,False
10,0.02285606132493953,0.03471155538734231,10,1.0,False
11,0.021124245288231387,0.022012846684038863,11,1.0,False
12,0.021570764672665988,0.022278794290846594,12,1.0,False
13,0.022128727658223254,0.023202810876212985,13,1.0,False
14,0.02010156705982138,0.011034398023831977,14,1.0,False
15,0.015546829614334541,0.013359619897657535,15,1.0,False
16,0.019065880581253504,0.005862277839249546,16,1.0,False
17,0.025804105606054187,0.039912119067831084,17,1.0,False
18,0.021030206634409236,0.013191929702651895,18,1.0,False
19,0.02170940626869993,0.015871539935348792,19,1.0,False
20,0.02540172062550835,0.033320105960888094,20,1.0,False
21,0.029440743001101784,0.05078220980967378,21,1.0,False
22,0.020413171182783536,0.004340777994778246,22,1.0,False
23,0.020185456312273763,0.003040433910211463,23,1.0,False
24,0.027038778587407695,0.03595662520158147,24,1.0,False
25,0.03532002473761662,0.07244973370452072,25,1.0,False
26,0.014657805851837975,0.027671701268249183,26,1.0,False
27,0.024022049993669775,0.017756214250729548,27,1.0,False
28,0.03229697025326336,0.05519881918369919,28,1.0,False
29,0.024163813195942834,0.015495566067277238,29,1.0,False
30,0.016908882264678432,0.018677594065082077,30,1.0,False
31,0.04254272620830728,0.09813024934973306,31,1.0,False
32,0.031033146744186838,0.04260357680841255,32,1.0,False
33,0.007750368971634434,0.06369804244183527,33,1.0,False
34,0.036575844324887495,0.06789648137166923,34,1.0,False
35,0.05411585883511561,0.1385761482123235,35,1.0,False
36,0.04090488429465424,0.07650181951101916,36,1.0,False
37,0.0034185564382097655,0.08491064488446995,37,1.0,False
38,0.06964093376258912,0.1918710151800907,38,1.0,False
39,0.06939011625492185,0.17757797331399902,39,1.0,False
40,0.32815114561330744,0.8980798438087227,40,0.9965,True
41,0.010662761177469966,0.06739898887236015,41,1.0,False
42,0.09189084720082476,0.16517998619018462,42,1.0,False
43,0.03350294138320008,0.0049721325906206554,43,1.0,False
44,0.01147021948532362,0.06722808494720602,44,1.0,False
45,0.024481292207542384,0.03045520028992077,45,1.0,False
46,0.11264597950175977,0.19942310936651403,46,1.0,False
47,0.03139423437987556,0.01714541748273031,47,1.0,False
48,0.38668643443965456,0.7209143346995568,48,0.9958,True
49,0.06607890117471002,0.03672974396951131,49,1.0,False
50,0.11836185109403131,0.13338280482926254,50,1.0,False
51,0.03367598392900836,0.034006893929566705,51,1.0,False
52,0.05920902992191841,0.013928140613330697,52,1.0,False
53,0.07343470448101568,0.037897379772743,53,1.0,False
54,0.06368272827574402,0.017187308992153896,54,1.0,False
55,0.03056225706624699,0.04414595106663471,55,1.0,False
56,0.12430389598659539,0.11674981925883057,56,0.9978,False
57,0.07727601669303319,0.03178978371628996,57,1.0,False
58,0.07049512407367473,0.017742193054674678,58,1.0,False
59,0.08930459027411172,0.045063718569298486,59,1.0,False
60,0.09563779942486872,0.051043091260956464,60,1.0,False
61,0.2587381970040074,0.274707793114438,61,0.9964,False
62,0.19178528721925678,0.16151958720224519,62,0.9969,False
63,0.0960998036159447,0.027736543774511662,63,1.0,False
64,0.041930853065764405,0.04453966580241602,64,1.0,False
65,0.10806717431412073,0.03957875220710404,65,1.0,False
66,0.07428604519718271,0.005865158722641801,66,1.0,False
67,0.12809294012229724,0.05713786557045728,67,0.9977,False
68,0.04402586009265422,0.04618490555138592,68,1.0,False
69,0.1304392692747925,0.054427428097868866,69,1.0,False
70,0.040502610427875764,0.05238137140362535,70,1.0,False
71,0.5649714584610954,0.4758143380986293,71,0.9931,True
72,0.07995767367434793,0.019511149678483667,72,1.0,False
73,0.4533489906992092,0.3103447487159709,73,0.9940000000000001,True
74,0.012893029528219078,0.08826711326699342,74,1.0,False
75,0.09929515539520492,0.01055895729729694,75,1.0,False
76,0.06804490060462955,0.03908023808903868,76,1.0,False
77,0.06983102418032625,0.038396847773429554,77,1.0,False
78,0.035430045415213135,0.06850690044383707,78,1.0,False
79,0.09605918616750056,0.015117846322791898,79,1.0,False
80,0.043541189418674076,0.0589437240887427,80,1.0,False
81,0.04312440795971341,0.05964552268551225,81,1.0,False
82,0.08404703744521606,0.02120681571415837,82,1.0,False
83,0.07961230069673854,0.02616227944133074,83,1.0,False
84,0.05517649429394571,0.0493390638525383,84,1.0,False
85,0.04986392715207577,0.054482061775106436,85,1.0,False
86,0.0518195087250797,0.052031053597536216,86,1.0,False
87,0.02240098121620688,0.07922032521095106,87,1.0,False
88,0.019735545375474766,0.07999003688551164,88,1.0,False
89,0.01671285446915509,0.0828400328591425,89,1.0,False
90,0.018454763890753123,0.08055280001287789,90,1.0,False
91,0.02309368441832249,0.07559638018652363,91,1.0,False
92,0.014417996395996112,0.08458173318398049,92,1.0,False
93,0.015340473914262073,0.0833364533167941,93,1.0,False
94,0.0221877549949114,0.0756239330028037,94,1.0,False
95,0.01805933926453891,0.08009115485601392,95,1.0,False
